1690 	 5 	 0.734589 	 0.00295626 	 0.0061562
1690 	 10 	 0.73459 	 0.00295614 	 0.00615595
1690 	 15 	 0.73459 	 0.00295517 	 0.00615394
1690 	 20 	 0.734595 	 0.00294768 	 0.00613835
1690 	 25 	 0.734643 	 0.00289641 	 0.00603158
1690 	 30 	 0.735103 	 0.00273139 	 0.00568793
1690 	 35 	 0.739302 	 0.00458898 	 0.00955624
1690 	 40 	 0.764685 	 0.00252258 	 0.0052531
1690 	 45 	 0.803047 	 0.00988217 	 0.0205789
1690 	 50 	 0.813985 	 0.0024161 	 0.00503135
1690 	 55 	 0.81608 	 0.0017986 	 0.00374546
1690 	 60 	 0.817073 	 0.00183321 	 0.00381754
1690 	 65 	 0.817932 	 0.0017207 	 0.00358324
1690 	 70 	 0.818758 	 0.00159612 	 0.00332381
1690 	 75 	 0.819562 	 0.00148296 	 0.00308816
1690 	 80 	 0.820346 	 0.00138464 	 0.00288342
1690 	 85 	 0.821111 	 0.00130192 	 0.00271116
1690 	 90 	 0.821857 	 0.00123505 	 0.00257191
1690 	 95 	 0.822584 	 0.00118395 	 0.00246549
1690 	 100 	 0.823293 	 0.00114814 	 0.00239092
1690 	 105 	 0.823984 	 0.00112672 	 0.00234631
1690 	 110 	 0.824658 	 0.00111835 	 0.00232888
1690 	 115 	 0.825316 	 0.0011214 	 0.00233523
1690 	 120 	 0.825957 	 0.00113405 	 0.00236159
1690 	 125 	 0.826582 	 0.0011545 	 0.00240417
1690 	 130 	 0.827192 	 0.00118101 	 0.00245938
1690 	 135 	 0.827786 	 0.00121205 	 0.00252401
1690 	 140 	 0.828366 	 0.00124629 	 0.00259531
1690 	 145 	 0.828931 	 0.00128262 	 0.00267097
1690 	 150 	 0.829482 	 0.00132015 	 0.00274911
1690 	 155 	 0.83002 	 0.00135814 	 0.00282823
1690 	 160 	 0.830544 	 0.00139603 	 0.00290714
1690 	 165 	 0.831055 	 0.00143338 	 0.00298492
1690 	 170 	 0.831554 	 0.00146985 	 0.00306086
1690 	 175 	 0.83204 	 0.00150519 	 0.00313445
1690 	 180 	 0.832514 	 0.0015392 	 0.00320527
1690 	 185 	 0.832976 	 0.00157175 	 0.00327306
1690 	 190 	 0.833427 	 0.00160275 	 0.00333762
1690 	 195 	 0.833866 	 0.00163215 	 0.00339884
1690 	 200 	 0.834295 	 0.00165991 	 0.00345664
1690 	 205 	 0.834713 	 0.00168602 	 0.00351102
1690 	 210 	 0.83512 	 0.0017105 	 0.00356199
1690 	 215 	 0.835518 	 0.00173336 	 0.00360959
1690 	 220 	 0.835905 	 0.00175463 	 0.0036539
1690 	 225 	 0.836283 	 0.00177436 	 0.00369499
1690 	 230 	 0.836651 	 0.0017926 	 0.00373296
1690 	 235 	 0.837011 	 0.00180939 	 0.00376792
1690 	 240 	 0.837361 	 0.00182479 	 0.00379999
1690 	 245 	 0.837703 	 0.00183885 	 0.00382929
1690 	 250 	 0.838036 	 0.00185165 	 0.00385593
1690 	 255 	 0.838361 	 0.00186323 	 0.00388005
1690 	 260 	 0.838678 	 0.00187366 	 0.00390177
1690 	 265 	 0.838987 	 0.001883 	 0.00392122
1690 	 270 	 0.839288 	 0.00189131 	 0.00393852
1690 	 275 	 0.839582 	 0.00189865 	 0.00395381
1690 	 280 	 0.839869 	 0.00190509 	 0.00396721
1690 	 285 	 0.840148 	 0.00191067 	 0.00397883
1690 	 290 	 0.840421 	 0.00191546 	 0.0039888
1690 	 295 	 0.840686 	 0.00191951 	 0.00399724
1690 	 300 	 0.840945 	 0.00192288 	 0.00400426
1690 	 305 	 0.841198 	 0.00192562 	 0.00400997
1690 	 310 	 0.841444 	 0.00192778 	 0.00401447
1690 	 315 	 0.841685 	 0.00192942 	 0.00401787
1690 	 320 	 0.841919 	 0.00193057 	 0.00402028
1690 	 325 	 0.842147 	 0.00193129 	 0.00402178
1690 	 330 	 0.84237 	 0.00193163 	 0.00402248
1690 	 335 	 0.842587 	 0.00193162 	 0.00402246
1690 	 340 	 0.842799 	 0.0019313 	 0.00402181
1690 	 345 	 0.843006 	 0.00193073 	 0.0040206
1690 	 350 	 0.843207 	 0.00192992 	 0.00401893
1690 	 355 	 0.843403 	 0.00192893 	 0.00401686
1690 	 360 	 0.843595 	 0.00192778 	 0.00401446
1690 	 365 	 0.843782 	 0.0019265 	 0.00401181
1690 	 370 	 0.843964 	 0.00192514 	 0.00400897
1690 	 375 	 0.844142 	 0.00192371 	 0.004006
1690 	 380 	 0.844315 	 0.00192225 	 0.00400295
1690 	 385 	 0.844484 	 0.00192078 	 0.00399988
1690 	 390 	 0.844648 	 0.00191932 	 0.00399685
1690 	 395 	 0.844809 	 0.0019179 	 0.00399389
1690 	 400 	 0.844966 	 0.00191654 	 0.00399106
1690 	 405 	 0.845118 	 0.00191525 	 0.00398838
1690 	 410 	 0.845267 	 0.00191407 	 0.00398591
1690 	 415 	 0.845412 	 0.001913 	 0.00398368
1690 	 420 	 0.845554 	 0.00191205 	 0.00398171
1690 	 425 	 0.845692 	 0.00191125 	 0.00398004
1690 	 430 	 0.845827 	 0.0019106 	 0.00397869
1690 	 435 	 0.845958 	 0.00191012 	 0.00397769
1690 	 440 	 0.846086 	 0.00190981 	 0.00397705
1690 	 445 	 0.846211 	 0.00190969 	 0.0039768
1690 	 450 	 0.846333 	 0.00190977 	 0.00397695
1690 	 455 	 0.846452 	 0.00191004 	 0.00397752
1690 	 460 	 0.846567 	 0.00191051 	 0.0039785
1690 	 465 	 0.84668 	 0.00191119 	 0.00397993
1690 	 470 	 0.84679 	 0.00191209 	 0.00398179
1690 	 475 	 0.846898 	 0.0019132 	 0.0039841
1690 	 480 	 0.847002 	 0.00191452 	 0.00398686
1690 	 485 	 0.847105 	 0.00191607 	 0.00399007
1690 	 490 	 0.847204 	 0.00191782 	 0.00399373
1690 	 495 	 0.847301 	 0.0019198 	 0.00399785
1690 	 500 	 0.847396 	 0.00192199 	 0.00400241
1690 	 505 	 0.847488 	 0.00192439 	 0.00400741
1690 	 510 	 0.847578 	 0.001927 	 0.00401285
1690 	 515 	 0.847666 	 0.00192982 	 0.00401872
1690 	 520 	 0.847752 	 0.00193284 	 0.00402501
1690 	 525 	 0.847835 	 0.00193607 	 0.00403172
1690 	 530 	 0.847916 	 0.00193948 	 0.00403884
1690 	 535 	 0.847996 	 0.00194309 	 0.00404634
1690 	 540 	 0.848073 	 0.00194688 	 0.00405424
1690 	 545 	 0.848149 	 0.00195085 	 0.0040625
1690 	 550 	 0.848222 	 0.00195499 	 0.00407113
1690 	 555 	 0.848294 	 0.0019593 	 0.00408011
1690 	 560 	 0.848364 	 0.00196377 	 0.00408942
1690 	 565 	 0.848432 	 0.0019684 	 0.00409905
1690 	 570 	 0.848499 	 0.00197317 	 0.004109
1690 	 575 	 0.848564 	 0.00197809 	 0.00411924
1690 	 580 	 0.848627 	 0.00198314 	 0.00412976
1690 	 585 	 0.848689 	 0.00198833 	 0.00414055
1690 	 590 	 0.848749 	 0.00199363 	 0.0041516
1690 	 595 	 0.848808 	 0.00199905 	 0.00416289
1690 	 600 	 0.848865 	 0.00200458 	 0.0041744
1690 	 605 	 0.848921 	 0.00201022 	 0.00418613
1690 	 610 	 0.848975 	 0.00201594 	 0.00419806
1690 	 615 	 0.849028 	 0.00202176 	 0.00421018
1690 	 620 	 0.84908 	 0.00202766 	 0.00422247
1690 	 625 	 0.84913 	 0.00203364 	 0.00423492
1690 	 630 	 0.84918 	 0.0020397 	 0.00424752
1690 	 635 	 0.849228 	 0.00204581 	 0.00426026
1690 	 640 	 0.849274 	 0.00205199 	 0.00427312
1690 	 645 	 0.84932 	 0.00205821 	 0.00428609
1690 	 650 	 0.849364 	 0.00206449 	 0.00429916
1690 	 655 	 0.849408 	 0.00207081 	 0.00431231
1690 	 660 	 0.84945 	 0.00207716 	 0.00432555
1690 	 665 	 0.849491 	 0.00208355 	 0.00433885
1690 	 670 	 0.849532 	 0.00208997 	 0.00435221
1690 	 675 	 0.849571 	 0.0020964 	 0.00436561
1690 	 680 	 0.849609 	 0.00210286 	 0.00437905
1690 	 685 	 0.849646 	 0.00210932 	 0.00439252
1690 	 690 	 0.849683 	 0.0021158 	 0.004406
1690 	 695 	 0.849718 	 0.00212228 	 0.00441949
1690 	 700 	 0.849753 	 0.00212875 	 0.00443298
1690 	 705 	 0.849787 	 0.00213523 	 0.00444646
1690 	 710 	 0.84982 	 0.0021417 	 0.00445993
1690 	 715 	 0.849852 	 0.00214815 	 0.00447338
1690 	 720 	 0.849883 	 0.00215459 	 0.00448679
1690 	 725 	 0.849913 	 0.00216102 	 0.00450016
1690 	 730 	 0.849943 	 0.00216742 	 0.0045135
1690 	 735 	 0.849972 	 0.0021738 	 0.00452678
1690 	 740 	 0.85 	 0.00218015 	 0.00454
1690 	 745 	 0.850028 	 0.00218647 	 0.00455317
1690 	 750 	 0.850055 	 0.00219276 	 0.00456626
1690 	 755 	 0.850081 	 0.00219901 	 0.00457929
1690 	 760 	 0.850107 	 0.00220523 	 0.00459224
1690 	 765 	 0.850132 	 0.00221141 	 0.0046051
1690 	 770 	 0.850156 	 0.00221755 	 0.00461788
1690 	 775 	 0.85018 	 0.00222364 	 0.00463057
1690 	 780 	 0.850203 	 0.00222969 	 0.00464317
1690 	 785 	 0.850225 	 0.00223569 	 0.00465567
1690 	 790 	 0.850247 	 0.00224164 	 0.00466807
1690 	 795 	 0.850269 	 0.00224755 	 0.00468036
1690 	 800 	 0.85029 	 0.0022534 	 0.00469255
1690 	 805 	 0.85031 	 0.0022592 	 0.00470463
1690 	 810 	 0.85033 	 0.00226495 	 0.00471659
1690 	 815 	 0.850349 	 0.00227064 	 0.00472845
