340 	 5 	 0.727424 	 0.00365125 	 0.00760347
340 	 10 	 0.727424 	 0.00365104 	 0.00760304
340 	 15 	 0.727425 	 0.0036494 	 0.00759961
340 	 20 	 0.727429 	 0.00363665 	 0.00757307
340 	 25 	 0.727477 	 0.00354622 	 0.00738475
340 	 30 	 0.727932 	 0.0030732 	 0.00639972
340 	 35 	 0.73209 	 0.00373396 	 0.0077757
340 	 40 	 0.757226 	 0.00317627 	 0.00661435
340 	 45 	 0.795213 	 0.0110273 	 0.0229635
340 	 50 	 0.806045 	 0.00309361 	 0.00644222
340 	 55 	 0.808119 	 0.00105682 	 0.00220075
340 	 60 	 0.809103 	 0.000991246 	 0.0020642
340 	 65 	 0.809954 	 0.00111006 	 0.00231163
340 	 70 	 0.810772 	 0.00124973 	 0.00260248
340 	 75 	 0.811568 	 0.00139109 	 0.00289684
340 	 80 	 0.812344 	 0.00152977 	 0.00318564
340 	 85 	 0.813102 	 0.00166425 	 0.00346569
340 	 90 	 0.81384 	 0.0017938 	 0.00373547
340 	 95 	 0.81456 	 0.00191806 	 0.00399422
340 	 100 	 0.815262 	 0.00203683 	 0.00424155
340 	 105 	 0.815947 	 0.00215007 	 0.00447736
340 	 110 	 0.816614 	 0.00225779 	 0.00470169
340 	 115 	 0.817265 	 0.00236008 	 0.00491471
340 	 120 	 0.8179 	 0.00245705 	 0.00511663
340 	 125 	 0.818519 	 0.00254882 	 0.00530774
340 	 130 	 0.819123 	 0.00263554 	 0.00548832
340 	 135 	 0.819712 	 0.00271735 	 0.0056587
340 	 140 	 0.820286 	 0.00279443 	 0.00581921
340 	 145 	 0.820845 	 0.00286693 	 0.00597018
340 	 150 	 0.821391 	 0.00293501 	 0.00611195
340 	 155 	 0.821924 	 0.00299883 	 0.00624485
340 	 160 	 0.822443 	 0.00305855 	 0.00636922
340 	 165 	 0.822949 	 0.00311433 	 0.00648536
340 	 170 	 0.823442 	 0.00316631 	 0.00659361
340 	 175 	 0.823924 	 0.00321465 	 0.00669428
340 	 180 	 0.824393 	 0.00325949 	 0.00678766
340 	 185 	 0.824851 	 0.00330098 	 0.00687405
340 	 190 	 0.825297 	 0.00333925 	 0.00695374
340 	 195 	 0.825732 	 0.00337443 	 0.00702701
340 	 200 	 0.826157 	 0.00340666 	 0.00709413
340 	 205 	 0.826571 	 0.00343606 	 0.00715535
340 	 210 	 0.826974 	 0.00346275 	 0.00721094
340 	 215 	 0.827368 	 0.00348686 	 0.00726114
340 	 220 	 0.827751 	 0.00350849 	 0.00730618
340 	 225 	 0.828126 	 0.00352775 	 0.0073463
340 	 230 	 0.828491 	 0.00354476 	 0.00738172
340 	 235 	 0.828846 	 0.00355962 	 0.00741265
340 	 240 	 0.829193 	 0.00357241 	 0.0074393
340 	 245 	 0.829532 	 0.00358325 	 0.00746187
340 	 250 	 0.829862 	 0.00359223 	 0.00748056
340 	 255 	 0.830184 	 0.00359942 	 0.00749554
340 	 260 	 0.830497 	 0.00360492 	 0.007507
