2400 	 655 	 0.849417 	 0.0020752 	 0.00432145
2400 	 660 	 0.849459 	 0.00208167 	 0.00433493
2400 	 665 	 0.8495 	 0.00208817 	 0.00434846
2400 	 670 	 0.849541 	 0.00209469 	 0.00436205
2400 	 675 	 0.84958 	 0.00210124 	 0.00437568
2400 	 680 	 0.849618 	 0.0021078 	 0.00438934
2400 	 685 	 0.849656 	 0.00211437 	 0.00440303
2400 	 690 	 0.849692 	 0.00212095 	 0.00441672
2400 	 695 	 0.849727 	 0.00212753 	 0.00443042
2400 	 700 	 0.849762 	 0.0021341 	 0.00444412
2400 	 705 	 0.849796 	 0.00214067 	 0.0044578
2400 	 710 	 0.849829 	 0.00214723 	 0.00447146
2400 	 715 	 0.849861 	 0.00215378 	 0.0044851
2400 	 720 	 0.849892 	 0.00216031 	 0.0044987
2400 	 725 	 0.849922 	 0.00216682 	 0.00451225
2400 	 730 	 0.849952 	 0.00217331 	 0.00452576
2400 	 735 	 0.849981 	 0.00217977 	 0.00453922
2400 	 740 	 0.850009 	 0.0021862 	 0.00455262
2400 	 745 	 0.850037 	 0.0021926 	 0.00456595
2400 	 750 	 0.850064 	 0.00219897 	 0.0045792
2400 	 755 	 0.85009 	 0.0022053 	 0.00459239
2400 	 760 	 0.850116 	 0.00221159 	 0.00460549
2400 	 765 	 0.850141 	 0.00221785 	 0.00461851
2400 	 770 	 0.850165 	 0.00222405 	 0.00463144
2400 	 775 	 0.850189 	 0.00223022 	 0.00464427
2400 	 780 	 0.850212 	 0.00223633 	 0.00465701
2400 	 785 	 0.850234 	 0.0022424 	 0.00466965
2400 	 790 	 0.850256 	 0.00224842 	 0.00468218
2400 	 795 	 0.850278 	 0.00225439 	 0.00469461
2400 	 800 	 0.850299 	 0.0022603 	 0.00470692
2400 	 805 	 0.850319 	 0.00226616 	 0.00471913
2400 	 810 	 0.850339 	 0.00227197 	 0.00473122
2400 	 815 	 0.850358 	 0.00227772 	 0.00474319
2400 	 820 	 0.850377 	 0.00228341 	 0.00475505
2400 	 825 	 0.850396 	 0.00228905 	 0.00476678
2400 	 830 	 0.850414 	 0.00229462 	 0.00477839
2400 	 835 	 0.850431 	 0.00230014 	 0.00478987
2400 	 840 	 0.850448 	 0.00230559 	 0.00480124
2400 	 845 	 0.850465 	 0.00231099 	 0.00481247
2400 	 850 	 0.850481 	 0.00231632 	 0.00482358
2400 	 855 	 0.850497 	 0.00232159 	 0.00483455
2400 	 860 	 0.850513 	 0.0023268 	 0.0048454
2400 	 865 	 0.850528 	 0.00233195 	 0.00485612
2400 	 870 	 0.850542 	 0.00233703 	 0.0048667
2400 	 875 	 0.850557 	 0.00234205 	 0.00487716
2400 	 880 	 0.850571 	 0.00234701 	 0.00488748
2400 	 885 	 0.850584 	 0.0023519 	 0.00489767
2400 	 890 	 0.850598 	 0.00235673 	 0.00490773
2400 	 895 	 0.850611 	 0.0023615 	 0.00491766
2400 	 900 	 0.850623 	 0.0023662 	 0.00492745
2400 	 905 	 0.850636 	 0.00237084 	 0.00493711
2400 	 910 	 0.850648 	 0.00237542 	 0.00494665
2400 	 915 	 0.850659 	 0.00237993 	 0.00495604
2400 	 920 	 0.850671 	 0.00238438 	 0.00496531
2400 	 925 	 0.850682 	 0.00238877 	 0.00497445
2400 	 930 	 0.850693 	 0.0023931 	 0.00498346
2400 	 935 	 0.850703 	 0.00239736 	 0.00499234
2400 	 940 	 0.850714 	 0.00240156 	 0.00500109
2400 	 945 	 0.850724 	 0.0024057 	 0.00500971
2400 	 950 	 0.850734 	 0.00240978 	 0.0050182
2400 	 955 	 0.850743 	 0.0024138 	 0.00502657
2400 	 960 	 0.850753 	 0.00241776 	 0.00503481
2400 	 965 	 0.850762 	 0.00242165 	 0.00504292
2400 	 970 	 0.850771 	 0.00242549 	 0.00505091
2400 	 975 	 0.850779 	 0.00242927 	 0.00505878
2400 	 980 	 0.850788 	 0.00243299 	 0.00506653
2400 	 985 	 0.850796 	 0.00243665 	 0.00507415
2400 	 990 	 0.850804 	 0.00244025 	 0.00508166
2400 	 995 	 0.850812 	 0.0024438 	 0.00508904
2400 	 1000 	 0.850819 	 0.00244729 	 0.00509631
2400 	 1005 	 0.850827 	 0.00245073 	 0.00510346
2400 	 1010 	 0.850834 	 0.0024541 	 0.0051105
2400 	 1015 	 0.850841 	 0.00245743 	 0.00511742
2400 	 1020 	 0.850848 	 0.0024607 	 0.00512423
2400 	 1025 	 0.850855 	 0.00246391 	 0.00513092
2400 	 1030 	 0.850861 	 0.00246707 	 0.00513751
2400 	 1035 	 0.850868 	 0.00247018 	 0.00514398
2400 	 1040 	 0.850874 	 0.00247324 	 0.00515035
2400 	 1045 	 0.85088 	 0.00247625 	 0.00515661
2400 	 1050 	 0.850886 	 0.0024792 	 0.00516277
2400 	 1055 	 0.850892 	 0.00248211 	 0.00516882
2400 	 1060 	 0.850898 	 0.00248496 	 0.00517476
2400 	 1065 	 0.850903 	 0.00248777 	 0.00518061
2400 	 1070 	 0.850909 	 0.00249053 	 0.00518635
2400 	 1075 	 0.850914 	 0.00249324 	 0.00519199
2400 	 1080 	 0.850919 	 0.0024959 	 0.00519754
2400 	 1085 	 0.850924 	 0.00249852 	 0.00520299
2400 	 1090 	 0.850929 	 0.00250109 	 0.00520834
2400 	 1095 	 0.850933 	 0.00250361 	 0.0052136
2400 	 1100 	 0.850938 	 0.0025061 	 0.00521877
2400 	 1105 	 0.850943 	 0.00250853 	 0.00522384
2400 	 1110 	 0.850947 	 0.00251093 	 0.00522883
2400 	 1115 	 0.850951 	 0.00251328 	 0.00523372
2400 	 1120 	 0.850955 	 0.00251559 	 0.00523853
2400 	 1125 	 0.850959 	 0.00251785 	 0.00524325
2400 	 1130 	 0.850963 	 0.00252008 	 0.00524789
2400 	 1135 	 0.850967 	 0.00252226 	 0.00525244
2400 	 1140 	 0.850971 	 0.00252441 	 0.00525691
2400 	 1145 	 0.850975 	 0.00252652 	 0.0052613
2400 	 1150 	 0.850978 	 0.00252859 	 0.0052656
2400 	 1155 	 0.850982 	 0.00253062 	 0.00526983
2400 	 1160 	 0.850985 	 0.00253261 	 0.00527398
2400 	 1165 	 0.850989 	 0.00253456 	 0.00527805
2400 	 1170 	 0.850992 	 0.00253648 	 0.00528205
2400 	 1175 	 0.850995 	 0.00253837 	 0.00528597
2400 	 1180 	 0.850998 	 0.00254022 	 0.00528982
2400 	 1185 	 0.851001 	 0.00254203 	 0.0052936
2400 	 1190 	 0.851004 	 0.00254381 	 0.00529731
2400 	 1195 	 0.851007 	 0.00254556 	 0.00530095
2400 	 1200 	 0.85101 	 0.00254727 	 0.00530452
2400 	 1205 	 0.851012 	 0.00254895 	 0.00530802
2400 	 1210 	 0.851015 	 0.0025506 	 0.00531145
2400 	 1215 	 0.851018 	 0.00255222 	 0.00531482
2400 	 1220 	 0.85102 	 0.00255381 	 0.00531813
2400 	 1225 	 0.851023 	 0.00255537 	 0.00532137
2400 	 1230 	 0.851025 	 0.00255689 	 0.00532455
2400 	 1235 	 0.851027 	 0.00255839 	 0.00532767
2400 	 1240 	 0.85103 	 0.00255986 	 0.00533073
2400 	 1245 	 0.851032 	 0.0025613 	 0.00533373
2400 	 1250 	 0.851034 	 0.00256272 	 0.00533667
2400 	 1255 	 0.851036 	 0.0025641 	 0.00533956
2400 	 1260 	 0.851038 	 0.00256546 	 0.00534239
2400 	 1265 	 0.85104 	 0.00256679 	 0.00534517
2400 	 1270 	 0.851042 	 0.0025681 	 0.00534789
2400 	 1275 	 0.851044 	 0.00256938 	 0.00535055
2400 	 1280 	 0.851046 	 0.00257064 	 0.00535317
2400 	 1285 	 0.851048 	 0.00257187 	 0.00535573
2400 	 1290 	 0.85105 	 0.00257308 	 0.00535825
2400 	 1295 	 0.851051 	 0.00257426 	 0.00536071
2400 	 1300 	 0.851053 	 0.00257542 	 0.00536313
2400 	 1305 	 0.851055 	 0.00257656 	 0.0053655
2400 	 1310 	 0.851056 	 0.00257767 	 0.00536782
2400 	 1315 	 0.851058 	 0.00257876 	 0.0053701
2400 	 1320 	 0.851059 	 0.00257984 	 0.00537233
2400 	 1325 	 0.851061 	 0.00258088 	 0.00537451
2400 	 1330 	 0.851062 	 0.00258191 	 0.00537665
2400 	 1335 	 0.851064 	 0.00258292 	 0.00537875
2400 	 1340 	 0.851065 	 0.00258391 	 0.00538081
2400 	 1345 	 0.851066 	 0.00258488 	 0.00538283
2400 	 1350 	 0.851068 	 0.00258583 	 0.00538481
2400 	 1355 	 0.851069 	 0.00258676 	 0.00538674
2400 	 1360 	 0.85107 	 0.00258767 	 0.00538864
2400 	 1365 	 0.851072 	 0.00258856 	 0.0053905
2400 	 1370 	 0.851073 	 0.00258944 	 0.00539232
2400 	 1375 	 0.851074 	 0.0025903 	 0.00539411
2400 	 1380 	 0.851075 	 0.00259114 	 0.00539586
2400 	 1385 	 0.851076 	 0.00259196 	 0.00539757
2400 	 1390 	 0.851077 	 0.00259276 	 0.00539925
2400 	 1395 	 0.851078 	 0.00259355 	 0.00540089
2400 	 1400 	 0.851079 	 0.00259433 	 0.00540251
2400 	 1405 	 0.85108 	 0.00259509 	 0.00540409
2400 	 1410 	 0.851081 	 0.00259583 	 0.00540563
2400 	 1415 	 0.851082 	 0.00259656 	 0.00540715
2400 	 1420 	 0.851083 	 0.00259727 	 0.00540863
2400 	 1425 	 0.851084 	 0.00259797 	 0.00541008
2400 	 1430 	 0.851085 	 0.00259865 	 0.00541151
2400 	 1435 	 0.851086 	 0.00259932 	 0.0054129
2400 	 1440 	 0.851087 	 0.00259998 	 0.00541427
2400 	 1445 	 0.851087 	 0.00260062 	 0.00541561
2400 	 1450 	 0.851088 	 0.00260125 	 0.00541692
2400 	 1455 	 0.851089 	 0.00260186 	 0.0054182
2400 	 1460 	 0.85109 	 0.00260247 	 0.00541946
2400 	 1465 	 0.85109 	 0.00260306 	 0.00542069
2400 	 1470 	 0.851091 	 0.00260364 	 0.00542189
2400 	 1475 	 0.851092 	 0.0026042 	 0.00542307
2400 	 1480 	 0.851093 	 0.00260476 	 0.00542423
2400 	 1485 	 0.851093 	 0.0026053 	 0.00542536
2400 	 1490 	 0.851094 	 0.00260584 	 0.00542647
2400 	 1495 	 0.851094 	 0.00260636 	 0.00542756
2400 	 1500 	 0.851095 	 0.00260687 	 0.00542862
2400 	 1505 	 0.851096 	 0.00260737 	 0.00542966
2400 	 1510 	 0.851096 	 0.00260786 	 0.00543068
2400 	 1515 	 0.851097 	 0.00260834 	 0.00543168
2400 	 1520 	 0.851097 	 0.0026088 	 0.00543265
2400 	 1525 	 0.851098 	 0.00260926 	 0.00543361
2400 	 1530 	 0.851098 	 0.00260971 	 0.00543454
2400 	 1535 	 0.851099 	 0.00261015 	 0.00543546
2400 	 1540 	 0.851099 	 0.00261058 	 0.00543636
2400 	 1545 	 0.8511 	 0.00261101 	 0.00543724
2400 	 1550 	 0.8511 	 0.00261142 	 0.0054381
2400 	 1555 	 0.851101 	 0.00261182 	 0.00543894
2400 	 1560 	 0.851101 	 0.00261222 	 0.00543976
2400 	 1565 	 0.851102 	 0.00261261 	 0.00544057
2400 	 1570 	 0.851102 	 0.00261299 	 0.00544136
2400 	 1575 	 0.851103 	 0.00261336 	 0.00544213
2400 	 1580 	 0.851103 	 0.00261372 	 0.00544289
2400 	 1585 	 0.851104 	 0.00261408 	 0.00544363
2400 	 1590 	 0.851104 	 0.00261442 	 0.00544435
2400 	 1595 	 0.851104 	 0.00261476 	 0.00544506
2400 	 1600 	 0.851105 	 0.0026151 	 0.00544576
2400 	 1605 	 0.851105 	 0.00261542 	 0.00544644
2400 	 1610 	 0.851105 	 0.00261574 	 0.0054471
2400 	 1615 	 0.851106 	 0.00261606 	 0.00544775
2400 	 1620 	 0.851106 	 0.00261636 	 0.00544839
2400 	 1625 	 0.851106 	 0.00261666 	 0.00544902
2400 	 1630 	 0.851107 	 0.00261696 	 0.00544963
2400 	 1635 	 0.851107 	 0.00261724 	 0.00545022
2400 	 1640 	 0.851107 	 0.00261752 	 0.00545081
2400 	 1645 	 0.851108 	 0.0026178 	 0.00545138
2400 	 1650 	 0.851108 	 0.00261807 	 0.00545194
2400 	 1655 	 0.851108 	 0.00261833 	 0.00545249
2400 	 1660 	 0.851108 	 0.00261859 	 0.00545302
2400 	 1665 	 0.851109 	 0.00261884 	 0.00545355
2400 	 1670 	 0.851109 	 0.00261909 	 0.00545406
2400 	 1675 	 0.851109 	 0.00261933 	 0.00545456
2400 	 1680 	 0.85111 	 0.00261956 	 0.00545506
2400 	 1685 	 0.85111 	 0.00261979 	 0.00545554
2400 	 1690 	 0.85111 	 0.00262002 	 0.00545601
2400 	 1695 	 0.85111 	 0.00262024 	 0.00545647
2400 	 1700 	 0.85111 	 0.00262046 	 0.00545692
2400 	 1705 	 0.851111 	 0.00262067 	 0.00545736
2400 	 1710 	 0.851111 	 0.00262088 	 0.00545779
2400 	 1715 	 0.851111 	 0.00262108 	 0.00545821
2400 	 1720 	 0.851111 	 0.00262128 	 0.00545862
2400 	 1725 	 0.851111 	 0.00262147 	 0.00545903
2400 	 1730 	 0.851112 	 0.00262166 	 0.00545942
2400 	 1735 	 0.851112 	 0.00262185 	 0.00545981
2400 	 1740 	 0.851112 	 0.00262203 	 0.00546019
2400 	 1745 	 0.851112 	 0.00262221 	 0.00546056
2400 	 1750 	 0.851112 	 0.00262238 	 0.00546092
2400 	 1755 	 0.851113 	 0.00262255 	 0.00546127
2400 	 1760 	 0.851113 	 0.00262272 	 0.00546162
2400 	 1765 	 0.851113 	 0.00262288 	 0.00546196
2400 	 1770 	 0.851113 	 0.00262304 	 0.00546229
2400 	 1775 	 0.851113 	 0.00262319 	 0.00546262
2400 	 1780 	 0.851113 	 0.00262335 	 0.00546293
2400 	 1785 	 0.851114 	 0.00262349 	 0.00546324
2400 	 1790 	 0.851114 	 0.00262364 	 0.00546355
2400 	 1795 	 0.851114 	 0.00262378 	 0.00546384
2400 	 1800 	 0.851114 	 0.00262392 	 0.00546413
2400 	 1805 	 0.851114 	 0.00262406 	 0.00546442
2400 	 1810 	 0.851114 	 0.00262419 	 0.0054647
2400 	 1815 	 0.851114 	 0.00262432 	 0.00546497
2400 	 1820 	 0.851114 	 0.00262445 	 0.00546523
2400 	 1825 	 0.851115 	 0.00262458 	 0.00546549
2400 	 1830 	 0.851115 	 0.0026247 	 0.00546575
2400 	 1835 	 0.851115 	 0.00262482 	 0.005466
2400 	 1840 	 0.851115 	 0.00262493 	 0.00546624
2400 	 1845 	 0.851115 	 0.00262505 	 0.00546648
2400 	 1850 	 0.851115 	 0.00262516 	 0.00546671
2400 	 1855 	 0.851115 	 0.00262527 	 0.00546694
2400 	 1860 	 0.851115 	 0.00262538 	 0.00546716
2400 	 1865 	 0.851115 	 0.00262548 	 0.00546738
2400 	 1870 	 0.851116 	 0.00262558 	 0.00546759
2400 	 1875 	 0.851116 	 0.00262568 	 0.0054678
2400 	 1880 	 0.851116 	 0.00262578 	 0.005468
2400 	 1885 	 0.851116 	 0.00262588 	 0.0054682
2400 	 1890 	 0.851116 	 0.00262597 	 0.0054684
2400 	 1895 	 0.851116 	 0.00262606 	 0.00546859
2400 	 1900 	 0.851116 	 0.00262615 	 0.00546877
2400 	 1905 	 0.851116 	 0.00262624 	 0.00546896
2400 	 1910 	 0.851116 	 0.00262632 	 0.00546914
2400 	 1915 	 0.851116 	 0.00262641 	 0.00546931
2400 	 1920 	 0.851116 	 0.00262649 	 0.00546948
2400 	 1925 	 0.851116 	 0.00262657 	 0.00546965
2400 	 1930 	 0.851117 	 0.00262665 	 0.00546981
2400 	 1935 	 0.851117 	 0.00262672 	 0.00546997
2400 	 1940 	 0.851117 	 0.0026268 	 0.00547012
2400 	 1945 	 0.851117 	 0.00262687 	 0.00547028
2400 	 1950 	 0.851117 	 0.00262694 	 0.00547043
2400 	 1955 	 0.851117 	 0.00262701 	 0.00547057
2400 	 1960 	 0.851117 	 0.00262708 	 0.00547071
2400 	 1965 	 0.851117 	 0.00262715 	 0.00547085
2400 	 1970 	 0.851117 	 0.00262721 	 0.00547099
2400 	 1975 	 0.851117 	 0.00262728 	 0.00547112
2400 	 1980 	 0.851117 	 0.00262734 	 0.00547125
2400 	 1985 	 0.851117 	 0.0026274 	 0.00547138
2400 	 1990 	 0.851117 	 0.00262746 	 0.0054715
2400 	 1995 	 0.851117 	 0.00262752 	 0.00547162
2400 	 2000 	 0.851117 	 0.00262758 	 0.00547174
2400 	 2005 	 0.851117 	 0.00262763 	 0.00547186
2400 	 2010 	 0.851117 	 0.00262769 	 0.00547197
2400 	 2015 	 0.851117 	 0.00262774 	 0.00547208
2400 	 2020 	 0.851118 	 0.00262779 	 0.00547219
2400 	 2025 	 0.851118 	 0.00262784 	 0.0054723
2400 	 2030 	 0.851118 	 0.00262789 	 0.0054724
2400 	 2035 	 0.851118 	 0.00262794 	 0.0054725
2400 	 2040 	 0.851118 	 0.00262799 	 0.0054726
2400 	 2045 	 0.851118 	 0.00262804 	 0.0054727
2400 	 2050 	 0.851118 	 0.00262808 	 0.0054728
2400 	 2055 	 0.851118 	 0.00262813 	 0.00547289
2400 	 2060 	 0.851118 	 0.00262817 	 0.00547298
2400 	 2065 	 0.851118 	 0.00262821 	 0.00547307
2400 	 2070 	 0.851118 	 0.00262825 	 0.00547315
2400 	 2075 	 0.851118 	 0.00262829 	 0.00547324
2400 	 2080 	 0.851118 	 0.00262833 	 0.00547332
2400 	 2085 	 0.851118 	 0.00262837 	 0.0054734
2400 	 2090 	 0.851118 	 0.00262841 	 0.00547348
2400 	 2095 	 0.851118 	 0.00262845 	 0.00547356
2400 	 2100 	 0.851118 	 0.00262848 	 0.00547363
2400 	 2105 	 0.851118 	 0.00262852 	 0.00547371
2400 	 2110 	 0.851118 	 0.00262855 	 0.00547378
2400 	 2115 	 0.851118 	 0.00262859 	 0.00547385
2400 	 2120 	 0.851118 	 0.00262862 	 0.00547392
2400 	 2125 	 0.851118 	 0.00262865 	 0.00547399
2400 	 2130 	 0.851118 	 0.00262869 	 0.00547405
2400 	 2135 	 0.851118 	 0.00262872 	 0.00547412
2400 	 2140 	 0.851118 	 0.00262875 	 0.00547418
2400 	 2145 	 0.851118 	 0.00262878 	 0.00547424
2400 	 2150 	 0.851118 	 0.0026288 	 0.0054743
2400 	 2155 	 0.851118 	 0.00262883 	 0.00547436
2400 	 2160 	 0.851118 	 0.00262886 	 0.00547442
2400 	 2165 	 0.851118 	 0.00262889 	 0.00547447
2400 	 2170 	 0.851118 	 0.00262891 	 0.00547453
2400 	 2175 	 0.851118 	 0.00262894 	 0.00547458
2400 	 2180 	 0.851118 	 0.00262896 	 0.00547463
2400 	 2185 	 0.851119 	 0.00262899 	 0.00547469
2400 	 2190 	 0.851119 	 0.00262901 	 0.00547474
2400 	 2195 	 0.851119 	 0.00262904 	 0.00547478
2400 	 2200 	 0.851119 	 0.00262906 	 0.00547483
2400 	 2205 	 0.851119 	 0.00262908 	 0.00547488
2400 	 2210 	 0.851119 	 0.0026291 	 0.00547492
2400 	 2215 	 0.851119 	 0.00262913 	 0.00547497
2400 	 2220 	 0.851119 	 0.00262915 	 0.00547501
2400 	 2225 	 0.851119 	 0.00262917 	 0.00547506
2400 	 2230 	 0.851119 	 0.00262919 	 0.0054751
2400 	 2235 	 0.851119 	 0.00262921 	 0.00547514
2400 	 2240 	 0.851119 	 0.00262923 	 0.00547518
2400 	 2245 	 0.851119 	 0.00262924 	 0.00547522
2400 	 2250 	 0.851119 	 0.00262926 	 0.00547525
2400 	 2255 	 0.851119 	 0.00262928 	 0.00547529
2400 	 2260 	 0.851119 	 0.0026293 	 0.00547533
2400 	 2265 	 0.851119 	 0.00262931 	 0.00547536
2400 	 2270 	 0.851119 	 0.00262933 	 0.0054754
2400 	 2275 	 0.851119 	 0.00262935 	 0.00547543
2400 	 2280 	 0.851119 	 0.00262936 	 0.00547546
2400 	 2285 	 0.851119 	 0.00262938 	 0.0054755
2400 	 2290 	 0.851119 	 0.00262939 	 0.00547553
