4310 	 5 	 0.877049 	 0.00533168	0.0111388
4310 	 10 	 0.879662 	 0.00431221	0.00900899
4310 	 15 	 0.88333 	 0.00321901	0.00672509
4310 	 20 	 0.888177 	 0.00217	0.00453353
4310 	 25 	 0.894098 	 0.00131669	0.0027508
4310 	 30 	 0.900676 	 0.00112166	0.00234334
4310 	 35 	 0.9131 	 0.0018803	0.00392829
4310 	 40 	 0.922106 	 0.00104556	0.00218436
4310 	 45 	 0.92923 	 0.000761952	0.00159186
4310 	 50 	 0.934681 	 0.000761355	0.00159061
4310 	 55 	 0.93874 	 0.000765879	0.00160006
4310 	 60 	 0.94172 	 0.000749902	0.00156668
4310 	 65 	 0.943911 	 0.000741017	0.00154812
4310 	 70 	 0.945542 	 0.000743845	0.00155403
4310 	 75 	 0.946781 	 0.000748672	0.00156411
4310 	 80 	 0.947748 	 0.000747487	0.00156164
4310 	 85 	 0.948524 	 0.000738011	0.00154184
4310 	 90 	 0.949163 	 0.000721681	0.00150772
4310 	 95 	 0.949702 	 0.000701253	0.00146504
4310 	 100 	 0.950167 	 0.00067942	0.00141943
4310 	 105 	 0.950575 	 0.000658257	0.00137522
4310 	 110 	 0.950938 	 0.000639117	0.00133523
4310 	 115 	 0.951265 	 0.00062272	0.00130098
4310 	 120 	 0.951562 	 0.000609315	0.00127297
4310 	 125 	 0.951834 	 0.000598835	0.00125108
4310 	 130 	 0.952085 	 0.000591027	0.00123476
4310 	 135 	 0.952317 	 0.000585549	0.00122332
4310 	 140 	 0.952533 	 0.000582036	0.00121598
4310 	 145 	 0.952734 	 0.000580139	0.00121202
4310 	 150 	 0.952922 	 0.000579544	0.00121077
4310 	 155 	 0.953099 	 0.00057998	0.00121168
4310 	 160 	 0.953266 	 0.000581223	0.00121428
4310 	 165 	 0.953422 	 0.000583089	0.00121818
4310 	 170 	 0.953571 	 0.00058543	0.00122307
4310 	 175 	 0.953711 	 0.000588128	0.00122871
4310 	 180 	 0.953844 	 0.000591091	0.0012349
4310 	 185 	 0.95397 	 0.000594247	0.00124149
4310 	 190 	 0.954091 	 0.000597539	0.00124837
4310 	 195 	 0.954205 	 0.000600925	0.00125544
4310 	 200 	 0.954314 	 0.00060437	0.00126264
4310 	 205 	 0.954419 	 0.000607851	0.00126991
4310 	 210 	 0.954519 	 0.000611346	0.00127721
4310 	 215 	 0.954614 	 0.000614843	0.00128452
4310 	 220 	 0.954706 	 0.00061833	0.0012918
4310 	 225 	 0.954793 	 0.000621799	0.00129905
4310 	 230 	 0.954878 	 0.000625244	0.00130625
4310 	 235 	 0.954959 	 0.000628663	0.00131339
4310 	 240 	 0.955037 	 0.000632051	0.00132047
4310 	 245 	 0.955112 	 0.000635408	0.00132748
4310 	 250 	 0.955184 	 0.000638733	0.00133443
4310 	 255 	 0.955254 	 0.000642024	0.00134131
4310 	 260 	 0.955322 	 0.000645283	0.00134811
4310 	 265 	 0.955387 	 0.000648509	0.00135485
4310 	 270 	 0.95545 	 0.000651703	0.00136153
4310 	 275 	 0.95551 	 0.000654865	0.00136813
4310 	 280 	 0.955569 	 0.000657997	0.00137468
4310 	 285 	 0.955626 	 0.0006611	0.00138116
4310 	 290 	 0.955682 	 0.000664174	0.00138758
4310 	 295 	 0.955735 	 0.00066722	0.00139394
4310 	 300 	 0.955787 	 0.000670238	0.00140025
4310 	 305 	 0.955838 	 0.000673231	0.0014065
4310 	 310 	 0.955887 	 0.000676198	0.0014127
4310 	 315 	 0.955934 	 0.000679141	0.00141885
4310 	 320 	 0.955981 	 0.00068206	0.00142495
4310 	 325 	 0.956026 	 0.000684955	0.001431
4310 	 330 	 0.956069 	 0.000687828	0.001437
4310 	 335 	 0.956112 	 0.00069068	0.00144296
4310 	 340 	 0.956153 	 0.00069351	0.00144887
4310 	 345 	 0.956194 	 0.000696319	0.00145474
4310 	 350 	 0.956233 	 0.000699108	0.00146056
4310 	 355 	 0.956272 	 0.000701877	0.00146635
4310 	 360 	 0.956309 	 0.000704627	0.00147209
4310 	 365 	 0.956346 	 0.000707358	0.0014778
4310 	 370 	 0.956381 	 0.000710071	0.00148347
4310 	 375 	 0.956416 	 0.000712765	0.0014891
4310 	 380 	 0.95645 	 0.000715442	0.00149469
4310 	 385 	 0.956484 	 0.000718101	0.00150024
4310 	 390 	 0.956516 	 0.000720742	0.00150576
4310 	 395 	 0.956548 	 0.000723367	0.00151125
4310 	 400 	 0.956579 	 0.000725975	0.00151669
4310 	 405 	 0.956609 	 0.000728566	0.00152211
4310 	 410 	 0.956639 	 0.000731141	0.00152749
4310 	 415 	 0.956668 	 0.000733701	0.00153283
4310 	 420 	 0.956697 	 0.000736244	0.00153815
4310 	 425 	 0.956725 	 0.000738771	0.00154343
4310 	 430 	 0.956752 	 0.000741283	0.00154868
4310 	 435 	 0.956779 	 0.00074378	0.00155389
4310 	 440 	 0.956805 	 0.000746261	0.00155908
4310 	 445 	 0.956831 	 0.000748728	0.00156423
4310 	 450 	 0.956856 	 0.000751179	0.00156935
4310 	 455 	 0.956881 	 0.000753616	0.00157444
4310 	 460 	 0.956905 	 0.000756038	0.0015795
4310 	 465 	 0.956929 	 0.000758445	0.00158453
4310 	 470 	 0.956952 	 0.000760838	0.00158953
4310 	 475 	 0.956975 	 0.000763217	0.0015945
4310 	 480 	 0.956997 	 0.000765582	0.00159944
4310 	 485 	 0.957019 	 0.000767933	0.00160435
4310 	 490 	 0.957041 	 0.000770269	0.00160923
4310 	 495 	 0.957063 	 0.000772592	0.00161409
4310 	 500 	 0.957083 	 0.000774901	0.00161891
4310 	 505 	 0.957104 	 0.000777197	0.00162371
4310 	 510 	 0.957124 	 0.000779479	0.00162847
4310 	 515 	 0.957144 	 0.000781747	0.00163321
4310 	 520 	 0.957164 	 0.000784002	0.00163792
4310 	 525 	 0.957183 	 0.000786244	0.00164261
4310 	 530 	 0.957202 	 0.000788473	0.00164726
4310 	 535 	 0.95722 	 0.000790689	0.00165189
4310 	 540 	 0.957239 	 0.000792892	0.0016565
4310 	 545 	 0.957257 	 0.000795082	0.00166107
4310 	 550 	 0.957275 	 0.000797259	0.00166562
4310 	 555 	 0.957292 	 0.000799423	0.00167014
4310 	 560 	 0.957309 	 0.000801575	0.00167464
4310 	 565 	 0.957326 	 0.000803714	0.00167911
4310 	 570 	 0.957343 	 0.000805841	0.00168355
4310 	 575 	 0.957359 	 0.000807956	0.00168797
4310 	 580 	 0.957375 	 0.000810058	0.00169236
4310 	 585 	 0.957391 	 0.000812148	0.00169673
4310 	 590 	 0.957407 	 0.000814226	0.00170107
4310 	 595 	 0.957422 	 0.000816292	0.00170538
4310 	 600 	 0.957438 	 0.000818346	0.00170967
4310 	 605 	 0.957453 	 0.000820388	0.00171394
4310 	 610 	 0.957467 	 0.000822419	0.00171818
4310 	 615 	 0.957482 	 0.000824438	0.0017224
4310 	 620 	 0.957496 	 0.000826445	0.00172659
4310 	 625 	 0.95751 	 0.000828441	0.00173076
4310 	 630 	 0.957524 	 0.000830425	0.00173491
4310 	 635 	 0.957538 	 0.000832398	0.00173903
4310 	 640 	 0.957552 	 0.00083436	0.00174313
4310 	 645 	 0.957565 	 0.00083631	0.0017472
4310 	 650 	 0.957579 	 0.00083825	0.00175126
4310 	 655 	 0.957592 	 0.000840178	0.00175529
4310 	 660 	 0.957605 	 0.000842096	0.00175929
4310 	 665 	 0.957617 	 0.000844003	0.00176328
4310 	 670 	 0.95763 	 0.000845898	0.00176724
4310 	 675 	 0.957642 	 0.000847784	0.00177117
4310 	 680 	 0.957654 	 0.000849658	0.00177509
4310 	 685 	 0.957667 	 0.000851522	0.00177899
4310 	 690 	 0.957678 	 0.000853376	0.00178286
4310 	 695 	 0.95769 	 0.000855219	0.00178671
4310 	 700 	 0.957702 	 0.000857052	0.00179054
4310 	 705 	 0.957713 	 0.000858875	0.00179435
4310 	 710 	 0.957725 	 0.000860688	0.00179813
4310 	 715 	 0.957736 	 0.00086249	0.0018019
4310 	 720 	 0.957747 	 0.000864283	0.00180564
4310 	 725 	 0.957758 	 0.000866065	0.00180937
4310 	 730 	 0.957769 	 0.000867838	0.00181307
4310 	 735 	 0.95778 	 0.000869601	0.00181676
4310 	 740 	 0.95779 	 0.000871355	0.00182042
4310 	 745 	 0.957801 	 0.000873098	0.00182406
4310 	 750 	 0.957811 	 0.000874832	0.00182768
4310 	 755 	 0.957821 	 0.000876557	0.00183129
4310 	 760 	 0.957831 	 0.000878272	0.00183487
4310 	 765 	 0.957841 	 0.000879978	0.00183844
4310 	 770 	 0.957851 	 0.000881675	0.00184198
4310 	 775 	 0.957861 	 0.000883363	0.00184551
4310 	 780 	 0.957871 	 0.000885041	0.00184901
4310 	 785 	 0.95788 	 0.00088671	0.0018525
4310 	 790 	 0.95789 	 0.000888371	0.00185597
4310 	 795 	 0.957899 	 0.000890022	0.00185942
4310 	 800 	 0.957908 	 0.000891665	0.00186285
4310 	 805 	 0.957917 	 0.000893298	0.00186626
4310 	 810 	 0.957926 	 0.000894924	0.00186966
4310 	 815 	 0.957935 	 0.00089654	0.00187304
4310 	 820 	 0.957944 	 0.000898148	0.00187639
4310 	 825 	 0.957953 	 0.000899747	0.00187974
4310 	 830 	 0.957962 	 0.000901338	0.00188306
4310 	 835 	 0.95797 	 0.000902921	0.00188637
4310 	 840 	 0.957979 	 0.000904495	0.00188966
4310 	 845 	 0.957987 	 0.000906061	0.00189293
4310 	 850 	 0.957995 	 0.000907619	0.00189618
4310 	 855 	 0.958004 	 0.000909169	0.00189942
4310 	 860 	 0.958012 	 0.00091071	0.00190264
4310 	 865 	 0.95802 	 0.000912244	0.00190584
4310 	 870 	 0.958028 	 0.00091377	0.00190903
4310 	 875 	 0.958036 	 0.000915287	0.0019122
4310 	 880 	 0.958044 	 0.000916797	0.00191536
4310 	 885 	 0.958051 	 0.0009183	0.0019185
4310 	 890 	 0.958059 	 0.000919794	0.00192162
4310 	 895 	 0.958067 	 0.000921281	0.00192472
4310 	 900 	 0.958074 	 0.00092276	0.00192781
4310 	 905 	 0.958082 	 0.000924232	0.00193089
4310 	 910 	 0.958089 	 0.000925697	0.00193395
4310 	 915 	 0.958096 	 0.000927153	0.00193699
4310 	 920 	 0.958104 	 0.000928603	0.00194002
4310 	 925 	 0.958111 	 0.000930045	0.00194303
4310 	 930 	 0.958118 	 0.00093148	0.00194603
4310 	 935 	 0.958125 	 0.000932908	0.00194902
4310 	 940 	 0.958132 	 0.000934329	0.00195198
4310 	 945 	 0.958139 	 0.000935743	0.00195494
4310 	 950 	 0.958146 	 0.000937149	0.00195788
4310 	 955 	 0.958153 	 0.000938549	0.0019608
4310 	 960 	 0.95816 	 0.000939942	0.00196371
4310 	 965 	 0.958166 	 0.000941327	0.0019666
4310 	 970 	 0.958173 	 0.000942707	0.00196949
4310 	 975 	 0.958179 	 0.000944079	0.00197235
4310 	 980 	 0.958186 	 0.000945444	0.00197521
4310 	 985 	 0.958192 	 0.000946803	0.00197804
4310 	 990 	 0.958199 	 0.000948156	0.00198087
4310 	 995 	 0.958205 	 0.000949501	0.00198368
4310 	 1000 	 0.958211 	 0.000950841	0.00198648
4310 	 1005 	 0.958218 	 0.000952173	0.00198926
4310 	 1010 	 0.958224 	 0.0009535	0.00199203
4310 	 1015 	 0.95823 	 0.00095482	0.00199479
4310 	 1020 	 0.958236 	 0.000956133	0.00199754
4310 	 1025 	 0.958242 	 0.000957441	0.00200027
4310 	 1030 	 0.958248 	 0.000958742	0.00200299
4310 	 1035 	 0.958254 	 0.000960037	0.00200569
4310 	 1040 	 0.95826 	 0.000961326	0.00200838
4310 	 1045 	 0.958266 	 0.000962609	0.00201106
4310 	 1050 	 0.958272 	 0.000963885	0.00201373
4310 	 1055 	 0.958277 	 0.000965156	0.00201639
4310 	 1060 	 0.958283 	 0.000966421	0.00201903
4310 	 1065 	 0.958289 	 0.00096768	0.00202166
4310 	 1070 	 0.958294 	 0.000968933	0.00202428
4310 	 1075 	 0.9583 	 0.00097018	0.00202688
4310 	 1080 	 0.958305 	 0.000971421	0.00202948
4310 	 1085 	 0.958311 	 0.000972657	0.00203206
4310 	 1090 	 0.958316 	 0.000973887	0.00203463
4310 	 1095 	 0.958322 	 0.000975111	0.00203718
4310 	 1100 	 0.958327 	 0.00097633	0.00203973
4310 	 1105 	 0.958332 	 0.000977543	0.00204227
4310 	 1110 	 0.958338 	 0.00097875	0.00204479
4310 	 1115 	 0.958343 	 0.000979953	0.0020473
4310 	 1120 	 0.958348 	 0.000981149	0.0020498
4310 	 1125 	 0.958353 	 0.00098234	0.00205229
4310 	 1130 	 0.958358 	 0.000983526	0.00205477
4310 	 1135 	 0.958363 	 0.000984707	0.00205723
4310 	 1140 	 0.958368 	 0.000985882	0.00205969
4310 	 1145 	 0.958373 	 0.000987052	0.00206213
4310 	 1150 	 0.958378 	 0.000988216	0.00206456
4310 	 1155 	 0.958383 	 0.000989376	0.00206699
4310 	 1160 	 0.958388 	 0.00099053	0.0020694
4310 	 1165 	 0.958393 	 0.000991679	0.0020718
4310 	 1170 	 0.958398 	 0.000992823	0.00207419
4310 	 1175 	 0.958402 	 0.000993963	0.00207657
4310 	 1180 	 0.958407 	 0.000995097	0.00207894
4310 	 1185 	 0.958412 	 0.000996226	0.0020813
4310 	 1190 	 0.958417 	 0.00099735	0.00208365
4310 	 1195 	 0.958421 	 0.000998469	0.00208598
4310 	 1200 	 0.958426 	 0.000999583	0.00208831
4310 	 1205 	 0.95843 	 0.00100069	0.00209063
4310 	 1210 	 0.958435 	 0.0010018	0.00209294
4310 	 1215 	 0.958439 	 0.0010029	0.00209524
4310 	 1220 	 0.958444 	 0.00100399	0.00209752
4310 	 1225 	 0.958448 	 0.00100508	0.0020998
4310 	 1230 	 0.958453 	 0.00100617	0.00210207
4310 	 1235 	 0.958457 	 0.00100725	0.00210433
4310 	 1240 	 0.958462 	 0.00100833	0.00210658
4310 	 1245 	 0.958466 	 0.0010094	0.00210882
4310 	 1250 	 0.95847 	 0.00101047	0.00211105
4310 	 1255 	 0.958474 	 0.00101153	0.00211327
4310 	 1260 	 0.958479 	 0.00101259	0.00211548
4310 	 1265 	 0.958483 	 0.00101364	0.00211768
4310 	 1270 	 0.958487 	 0.00101469	0.00211988
4310 	 1275 	 0.958491 	 0.00101574	0.00212206
4310 	 1280 	 0.958495 	 0.00101678	0.00212423
4310 	 1285 	 0.958499 	 0.00101781	0.0021264
4310 	 1290 	 0.958503 	 0.00101885	0.00212856
4310 	 1295 	 0.958508 	 0.00101987	0.0021307
4310 	 1300 	 0.958512 	 0.0010209	0.00213284
4310 	 1305 	 0.958516 	 0.00102192	0.00213497
4310 	 1310 	 0.958519 	 0.00102293	0.00213709
4310 	 1315 	 0.958523 	 0.00102394	0.00213921
4310 	 1320 	 0.958527 	 0.00102495	0.00214131
4310 	 1325 	 0.958531 	 0.00102595	0.00214341
4310 	 1330 	 0.958535 	 0.00102695	0.00214549
4310 	 1335 	 0.958539 	 0.00102795	0.00214757
4310 	 1340 	 0.958543 	 0.00102894	0.00214964
4310 	 1345 	 0.958547 	 0.00102993	0.0021517
4310 	 1350 	 0.95855 	 0.00103091	0.00215375
4310 	 1355 	 0.958554 	 0.00103189	0.0021558
4310 	 1360 	 0.958558 	 0.00103286	0.00215784
4310 	 1365 	 0.958561 	 0.00103383	0.00215986
4310 	 1370 	 0.958565 	 0.0010348	0.00216189
4310 	 1375 	 0.958569 	 0.00103576	0.0021639
4310 	 1380 	 0.958572 	 0.00103672	0.0021659
4310 	 1385 	 0.958576 	 0.00103768	0.0021679
4310 	 1390 	 0.95858 	 0.00103863	0.00216989
4310 	 1395 	 0.958583 	 0.00103958	0.00217187
4310 	 1400 	 0.958587 	 0.00104052	0.00217384
4310 	 1405 	 0.95859 	 0.00104146	0.00217581
4310 	 1410 	 0.958594 	 0.0010424	0.00217776
4310 	 1415 	 0.958597 	 0.00104333	0.00217971
4310 	 1420 	 0.958601 	 0.00104426	0.00218166
4310 	 1425 	 0.958604 	 0.00104519	0.00218359
4310 	 1430 	 0.958607 	 0.00104611	0.00218552
4310 	 1435 	 0.958611 	 0.00104703	0.00218744
4310 	 1440 	 0.958614 	 0.00104795	0.00218935
4310 	 1445 	 0.958618 	 0.00104886	0.00219126
4310 	 1450 	 0.958621 	 0.00104977	0.00219315
4310 	 1455 	 0.958624 	 0.00105067	0.00219504
4310 	 1460 	 0.958628 	 0.00105157	0.00219693
4310 	 1465 	 0.958631 	 0.00105247	0.0021988
4310 	 1470 	 0.958634 	 0.00105337	0.00220067
4310 	 1475 	 0.958637 	 0.00105426	0.00220254
4310 	 1480 	 0.958641 	 0.00105515	0.00220439
4310 	 1485 	 0.958644 	 0.00105603	0.00220624
