4120 	 5 	 0.877029 	 0.00533006	0.0111355
4120 	 10 	 0.879643 	 0.00431006	0.00900451
4120 	 15 	 0.883311 	 0.0032162	0.00671922
4120 	 20 	 0.888158 	 0.00216647	0.00452615
4120 	 25 	 0.894079 	 0.00131269	0.00274245
4120 	 30 	 0.900657 	 0.00111911	0.00233803
4120 	 35 	 0.91308 	 0.00187724	0.00392191
4120 	 40 	 0.922086 	 0.00104125	0.00217536
4120 	 45 	 0.929209 	 0.000757194	0.00158192
4120 	 50 	 0.934661 	 0.000756095	0.00157962
4120 	 55 	 0.938719 	 0.000759295	0.00158631
4120 	 60 	 0.9417 	 0.000741739	0.00154963
4120 	 65 	 0.94389 	 0.000731697	0.00152865
4120 	 70 	 0.945521 	 0.000734021	0.0015335
4120 	 75 	 0.946761 	 0.000738832	0.00154355
4120 	 80 	 0.947728 	 0.000737893	0.00154159
4120 	 85 	 0.948503 	 0.000728781	0.00152256
4120 	 90 	 0.949142 	 0.000712867	0.00148931
4120 	 95 	 0.949681 	 0.000692881	0.00144755
4120 	 100 	 0.950146 	 0.000671505	0.0014029
4120 	 105 	 0.950554 	 0.000650808	0.00135966
4120 	 110 	 0.950917 	 0.000632136	0.00132065
4120 	 115 	 0.951244 	 0.000616202	0.00128736
4120 	 120 	 0.951541 	 0.000603248	0.00126029
4120 	 125 	 0.951813 	 0.000593199	0.0012393
4120 	 130 	 0.952064 	 0.000585795	0.00122383
4120 	 135 	 0.952296 	 0.000580691	0.00121317
4120 	 140 	 0.952512 	 0.000577519	0.00120654
4120 	 145 	 0.952713 	 0.000575927	0.00120322
4120 	 150 	 0.952902 	 0.000575603	0.00120254
4120 	 155 	 0.953078 	 0.000576277	0.00120395
4120 	 160 	 0.953245 	 0.000577726	0.00120698
4120 	 165 	 0.953402 	 0.00057977	0.00121124
4120 	 170 	 0.95355 	 0.000582261	0.00121645
4120 	 175 	 0.95369 	 0.000585087	0.00122235
4120 	 180 	 0.953823 	 0.000588155	0.00122876
4120 	 185 	 0.95395 	 0.000591398	0.00123554
4120 	 190 	 0.95407 	 0.000594759	0.00124256
4120 	 195 	 0.954184 	 0.000598199	0.00124975
4120 	 200 	 0.954294 	 0.000601686	0.00125703
4120 	 205 	 0.954398 	 0.000605195	0.00126436
4120 	 210 	 0.954498 	 0.000608708	0.0012717
4120 	 215 	 0.954593 	 0.000612214	0.00127903
4120 	 220 	 0.954685 	 0.000615701	0.00128631
4120 	 225 	 0.954773 	 0.000619164	0.00129355
4120 	 230 	 0.954857 	 0.000622597	0.00130072
4120 	 235 	 0.954938 	 0.000625997	0.00130782
4120 	 240 	 0.955016 	 0.000629362	0.00131485
4120 	 245 	 0.955091 	 0.000632691	0.00132181
4120 	 250 	 0.955164 	 0.000635983	0.00132869
4120 	 255 	 0.955234 	 0.00063924	0.00133549
4120 	 260 	 0.955301 	 0.000642461	0.00134222
4120 	 265 	 0.955366 	 0.000645646	0.00134887
4120 	 270 	 0.955429 	 0.000648798	0.00135546
4120 	 275 	 0.95549 	 0.000651916	0.00136197
4120 	 280 	 0.955549 	 0.000655002	0.00136842
4120 	 285 	 0.955606 	 0.000658057	0.0013748
4120 	 290 	 0.955661 	 0.000661082	0.00138112
4120 	 295 	 0.955715 	 0.000664079	0.00138738
4120 	 300 	 0.955766 	 0.000667047	0.00139358
4120 	 305 	 0.955817 	 0.000669989	0.00139973
4120 	 310 	 0.955866 	 0.000672905	0.00140582
4120 	 315 	 0.955914 	 0.000675796	0.00141186
4120 	 320 	 0.95596 	 0.000678662	0.00141785
4120 	 325 	 0.956005 	 0.000681506	0.00142379
4120 	 330 	 0.956049 	 0.000684327	0.00142968
4120 	 335 	 0.956091 	 0.000687126	0.00143553
4120 	 340 	 0.956133 	 0.000689904	0.00144133
4120 	 345 	 0.956173 	 0.000692661	0.00144709
4120 	 350 	 0.956213 	 0.000695398	0.00145281
4120 	 355 	 0.956251 	 0.000698116	0.00145849
4120 	 360 	 0.956288 	 0.000700814	0.00146413
4120 	 365 	 0.956325 	 0.000703494	0.00146973
4120 	 370 	 0.956361 	 0.000706156	0.00147529
4120 	 375 	 0.956396 	 0.0007088	0.00148081
4120 	 380 	 0.95643 	 0.000711426	0.0014863
4120 	 385 	 0.956463 	 0.000714036	0.00149175
4120 	 390 	 0.956495 	 0.000716628	0.00149717
4120 	 395 	 0.956527 	 0.000719204	0.00150255
4120 	 400 	 0.956558 	 0.000721764	0.0015079
4120 	 405 	 0.956589 	 0.000724308	0.00151321
4120 	 410 	 0.956618 	 0.000726836	0.00151849
4120 	 415 	 0.956647 	 0.000729348	0.00152374
4120 	 420 	 0.956676 	 0.000731845	0.00152896
4120 	 425 	 0.956704 	 0.000734327	0.00153414
4120 	 430 	 0.956731 	 0.000736794	0.0015393
4120 	 435 	 0.956758 	 0.000739246	0.00154442
4120 	 440 	 0.956784 	 0.000741684	0.00154951
4120 	 445 	 0.95681 	 0.000744106	0.00155457
4120 	 450 	 0.956835 	 0.000746515	0.00155961
4120 	 455 	 0.95686 	 0.000748909	0.00156461
4120 	 460 	 0.956884 	 0.000751289	0.00156958
4120 	 465 	 0.956908 	 0.000753655	0.00157452
4120 	 470 	 0.956931 	 0.000756008	0.00157944
4120 	 475 	 0.956954 	 0.000758346	0.00158432
4120 	 480 	 0.956977 	 0.000760671	0.00158918
4120 	 485 	 0.956999 	 0.000762982	0.00159401
4120 	 490 	 0.95702 	 0.00076528	0.00159881
4120 	 495 	 0.957042 	 0.000767565	0.00160358
4120 	 500 	 0.957063 	 0.000769836	0.00160833
4120 	 505 	 0.957083 	 0.000772094	0.00161305
4120 	 510 	 0.957104 	 0.00077434	0.00161774
4120 	 515 	 0.957123 	 0.000776572	0.0016224
4120 	 520 	 0.957143 	 0.000778791	0.00162704
4120 	 525 	 0.957162 	 0.000780998	0.00163165
4120 	 530 	 0.957181 	 0.000783191	0.00163623
4120 	 535 	 0.9572 	 0.000785373	0.00164079
4120 	 540 	 0.957218 	 0.000787541	0.00164532
4120 	 545 	 0.957236 	 0.000789698	0.00164982
4120 	 550 	 0.957254 	 0.000791842	0.0016543
4120 	 555 	 0.957271 	 0.000793974	0.00165876
4120 	 560 	 0.957288 	 0.000796093	0.00166318
4120 	 565 	 0.957305 	 0.0007982	0.00166759
4120 	 570 	 0.957322 	 0.000800296	0.00167196
4120 	 575 	 0.957338 	 0.000802379	0.00167632
4120 	 580 	 0.957354 	 0.000804451	0.00168064
4120 	 585 	 0.95737 	 0.000806511	0.00168495
4120 	 590 	 0.957386 	 0.000808559	0.00168923
4120 	 595 	 0.957402 	 0.000810596	0.00169348
4120 	 600 	 0.957417 	 0.000812621	0.00169771
4120 	 605 	 0.957432 	 0.000814634	0.00170192
4120 	 610 	 0.957447 	 0.000816636	0.0017061
4120 	 615 	 0.957461 	 0.000818627	0.00171026
4120 	 620 	 0.957476 	 0.000820607	0.0017144
4120 	 625 	 0.95749 	 0.000822575	0.00171851
4120 	 630 	 0.957504 	 0.000824533	0.0017226
4120 	 635 	 0.957517 	 0.000826479	0.00172667
4120 	 640 	 0.957531 	 0.000828415	0.00173071
4120 	 645 	 0.957545 	 0.000830339	0.00173473
4120 	 650 	 0.957558 	 0.000832253	0.00173873
4120 	 655 	 0.957571 	 0.000834156	0.0017427
4120 	 660 	 0.957584 	 0.000836049	0.00174666
4120 	 665 	 0.957596 	 0.000837931	0.00175059
4120 	 670 	 0.957609 	 0.000839803	0.0017545
4120 	 675 	 0.957621 	 0.000841664	0.00175839
4120 	 680 	 0.957634 	 0.000843515	0.00176226
4120 	 685 	 0.957646 	 0.000845355	0.0017661
4120 	 690 	 0.957658 	 0.000847186	0.00176993
4120 	 695 	 0.95767 	 0.000849006	0.00177373
4120 	 700 	 0.957681 	 0.000850817	0.00177751
4120 	 705 	 0.957693 	 0.000852617	0.00178127
4120 	 710 	 0.957704 	 0.000854407	0.00178501
4120 	 715 	 0.957715 	 0.000856188	0.00178873
4120 	 720 	 0.957726 	 0.000857959	0.00179243
4120 	 725 	 0.957737 	 0.00085972	0.00179611
4120 	 730 	 0.957748 	 0.000861472	0.00179977
4120 	 735 	 0.957759 	 0.000863214	0.00180341
4120 	 740 	 0.957769 	 0.000864947	0.00180703
4120 	 745 	 0.95778 	 0.00086667	0.00181063
4120 	 750 	 0.95779 	 0.000868385	0.00181421
4120 	 755 	 0.9578 	 0.000870089	0.00181778
4120 	 760 	 0.957811 	 0.000871785	0.00182132
4120 	 765 	 0.957821 	 0.000873471	0.00182484
4120 	 770 	 0.95783 	 0.000875149	0.00182835
4120 	 775 	 0.95784 	 0.000876817	0.00183183
4120 	 780 	 0.95785 	 0.000878477	0.0018353
4120 	 785 	 0.957859 	 0.000880128	0.00183875
4120 	 790 	 0.957869 	 0.00088177	0.00184218
4120 	 795 	 0.957878 	 0.000883403	0.00184559
4120 	 800 	 0.957887 	 0.000885028	0.00184898
4120 	 805 	 0.957897 	 0.000886644	0.00185236
4120 	 810 	 0.957906 	 0.000888251	0.00185572
4120 	 815 	 0.957915 	 0.00088985	0.00185906
4120 	 820 	 0.957923 	 0.000891441	0.00186238
4120 	 825 	 0.957932 	 0.000893023	0.00186569
4120 	 830 	 0.957941 	 0.000894598	0.00186898
4120 	 835 	 0.957949 	 0.000896163	0.00187225
4120 	 840 	 0.957958 	 0.000897721	0.0018755
4120 	 845 	 0.957966 	 0.000899271	0.00187874
4120 	 850 	 0.957975 	 0.000900813	0.00188196
