1070 	 5 	 0.876076 	 0.00528435	0.01104
1070 	 10 	 0.878687 	 0.00424871	0.00887632
1070 	 15 	 0.882351 	 0.00313649	0.00655271
1070 	 20 	 0.887192 	 0.00207068	0.00432602
1070 	 25 	 0.893107 	 0.00121846	0.00254559
1070 	 30 	 0.899678 	 0.00108407	0.00226481
1070 	 35 	 0.912088 	 0.00180361	0.00376807
1070 	 40 	 0.921084 	 0.000951082	0.00198698
1070 	 45 	 0.928199 	 0.000675831	0.00141193
1070 	 50 	 0.933645 	 0.000652778	0.00136377
1070 	 55 	 0.937699 	 0.000596003	0.00124516
1070 	 60 	 0.940676 	 0.000501647	0.00104803
1070 	 65 	 0.942864 	 0.000426401	0.00089083
1070 	 70 	 0.944493 	 0.000397917	0.000831321
1070 	 75 	 0.945731 	 0.000404182	0.00084441
1070 	 80 	 0.946697 	 0.000422169	0.000881987
1070 	 85 	 0.947472 	 0.000439196	0.00091756
1070 	 90 	 0.94811 	 0.000452157	0.000944637
1070 	 95 	 0.948649 	 0.000461994	0.000965189
1070 	 100 	 0.949113 	 0.000470485	0.000982929
1070 	 105 	 0.949521 	 0.000479008	0.00100074
1070 	 110 	 0.949883 	 0.000488278	0.0010201
1070 	 115 	 0.95021 	 0.000498466	0.00104139
1070 	 120 	 0.950507 	 0.000509415	0.00106426
1070 	 125 	 0.950779 	 0.000520824	0.0010881
1070 	 130 	 0.951029 	 0.000532368	0.00111221
1070 	 135 	 0.951261 	 0.000543762	0.00113602
1070 	 140 	 0.951476 	 0.000554786	0.00115905
1070 	 145 	 0.951678 	 0.000565287	0.00118099
1070 	 150 	 0.951866 	 0.000575168	0.00120163
1070 	 155 	 0.952042 	 0.000584376	0.00122087
1070 	 160 	 0.952209 	 0.000592896	0.00123867
1070 	 165 	 0.952365 	 0.000600733	0.00125504
1070 	 170 	 0.952513 	 0.000607909	0.00127003
1070 	 175 	 0.952654 	 0.000614456	0.00128371
1070 	 180 	 0.952786 	 0.000620414	0.00129616
1070 	 185 	 0.952913 	 0.000625822	0.00130746
1070 	 190 	 0.953033 	 0.000630722	0.00131769
1070 	 195 	 0.953147 	 0.000635155	0.00132695
1070 	 200 	 0.953256 	 0.00063916	0.00133532
1070 	 205 	 0.953361 	 0.000642775	0.00134287
1070 	 210 	 0.95346 	 0.000646033	0.00134968
1070 	 215 	 0.953556 	 0.000648968	0.00135581
1070 	 220 	 0.953647 	 0.00065161	0.00136133
1070 	 225 	 0.953735 	 0.000653985	0.00136629
1070 	 230 	 0.953819 	 0.000656119	0.00137075
1070 	 235 	 0.9539 	 0.000658035	0.00137475
1070 	 240 	 0.953978 	 0.000659753	0.00137834
1070 	 245 	 0.954053 	 0.000661294	0.00138156
