590 	 5 	 0.875265 	 0.00527129	0.0110127
590 	 10 	 0.877873 	 0.00423164	0.00884066
590 	 15 	 0.881534 	 0.00311636	0.00651064
590 	 20 	 0.886371 	 0.00205281	0.0042887
590 	 25 	 0.89228 	 0.00121913	0.00254699
590 	 30 	 0.898845 	 0.00111269	0.00232461
590 	 35 	 0.911243 	 0.00180139	0.00376344
590 	 40 	 0.920231 	 0.000967728	0.00202176
590 	 45 	 0.92734 	 0.000717555	0.0014991
590 	 50 	 0.932781 	 0.000683146	0.00142722
590 	 55 	 0.93683 	 0.000598039	0.00124941
590 	 60 	 0.939805 	 0.000466141	0.000973854
590 	 65 	 0.941991 	 0.000350461	0.000732176
590 	 70 	 0.943619 	 0.000298474	0.000623567
590 	 75 	 0.944856 	 0.00031004	0.00064773
590 	 80 	 0.945821 	 0.000349	0.000729125
590 	 85 	 0.946595 	 0.000390828	0.00081651
590 	 90 	 0.947232 	 0.000428241	0.000894673
590 	 95 	 0.94777 	 0.00046086	0.000962822
590 	 100 	 0.948234 	 0.00048989	0.00102347
590 	 105 	 0.948641 	 0.000516415	0.00107888
590 	 110 	 0.949004 	 0.00054107	0.00113039
590 	 115 	 0.94933 	 0.000564133	0.00117858
590 	 120 	 0.949627 	 0.000585675	0.00122358
590 	 125 	 0.949898 	 0.000605687	0.00126539
590 	 130 	 0.950148 	 0.000624148	0.00130396
590 	 135 	 0.95038 	 0.000641059	0.00133929
590 	 140 	 0.950595 	 0.000656448	0.00137144
590 	 145 	 0.950796 	 0.000670372	0.00140053
590 	 150 	 0.950984 	 0.000682905	0.00142671
590 	 155 	 0.951161 	 0.000694138	0.00145018
590 	 160 	 0.951327 	 0.000704165	0.00147113
590 	 165 	 0.951483 	 0.000713083	0.00148976
590 	 170 	 0.951631 	 0.000720987	0.00150627
590 	 175 	 0.951771 	 0.000727968	0.00152086
590 	 180 	 0.951904 	 0.000734111	0.00153369
590 	 185 	 0.95203 	 0.000739496	0.00154494
590 	 190 	 0.95215 	 0.000744197	0.00155476
590 	 195 	 0.952265 	 0.000748279	0.00156329
590 	 200 	 0.952374 	 0.000751803	0.00157065
590 	 205 	 0.952478 	 0.000754825	0.00157697
590 	 210 	 0.952577 	 0.000757394	0.00158233
590 	 215 	 0.952673 	 0.000759555	0.00158685
590 	 220 	 0.952764 	 0.00076135	0.0015906
590 	 225 	 0.952852 	 0.000762813	0.00159366
590 	 230 	 0.952936 	 0.000763979	0.00159609
590 	 235 	 0.953017 	 0.000764878	0.00159797
590 	 240 	 0.953095 	 0.000765535	0.00159934
590 	 245 	 0.95317 	 0.000765976	0.00160026
590 	 250 	 0.953242 	 0.000766222	0.00160078
590 	 255 	 0.953312 	 0.000766293	0.00160093
590 	 260 	 0.953379 	 0.000766208	0.00160075
590 	 265 	 0.953444 	 0.000765981	0.00160027
590 	 270 	 0.953507 	 0.000765628	0.00159954
590 	 275 	 0.953567 	 0.000765161	0.00159856
590 	 280 	 0.953626 	 0.000764594	0.00159738
590 	 285 	 0.953683 	 0.000763937	0.001596
590 	 290 	 0.953738 	 0.0007632	0.00159446
590 	 295 	 0.953792 	 0.000762391	0.00159277
590 	 300 	 0.953843 	 0.000761519	0.00159095
590 	 305 	 0.953894 	 0.000760592	0.00158902
590 	 310 	 0.953943 	 0.000759616	0.00158698
590 	 315 	 0.95399 	 0.000758597	0.00158485
590 	 320 	 0.954036 	 0.000757541	0.00158264
590 	 325 	 0.954081 	 0.000756452	0.00158037
590 	 330 	 0.954125 	 0.000755337	0.00157804
590 	 335 	 0.954168 	 0.000754198	0.00157566
590 	 340 	 0.954209 	 0.000753039	0.00157324
590 	 345 	 0.954249 	 0.000751865	0.00157078
590 	 350 	 0.954289 	 0.000750678	0.0015683
590 	 355 	 0.954327 	 0.000749481	0.0015658
590 	 360 	 0.954364 	 0.000748276	0.00156329
590 	 365 	 0.954401 	 0.000747067	0.00156076
590 	 370 	 0.954436 	 0.000745856	0.00155823
590 	 375 	 0.954471 	 0.000744643	0.00155569
590 	 380 	 0.954505 	 0.000743432	0.00155316
590 	 385 	 0.954538 	 0.000742223	0.00155064
590 	 390 	 0.954571 	 0.000741018	0.00154812
590 	 395 	 0.954602 	 0.00073982	0.00154562
590 	 400 	 0.954633 	 0.000738627	0.00154313
590 	 405 	 0.954664 	 0.000737443	0.00154065
590 	 410 	 0.954693 	 0.000736268	0.0015382
590 	 415 	 0.954723 	 0.000735102	0.00153576
590 	 420 	 0.954751 	 0.000733947	0.00153335
590 	 425 	 0.954779 	 0.000732803	0.00153096
590 	 430 	 0.954806 	 0.000731672	0.0015286
590 	 435 	 0.954833 	 0.000730552	0.00152626
590 	 440 	 0.954859 	 0.000729446	0.00152395
590 	 445 	 0.954885 	 0.000728353	0.00152166
590 	 450 	 0.95491 	 0.000727274	0.00151941
590 	 455 	 0.954935 	 0.000726209	0.00151718
590 	 460 	 0.954959 	 0.000725159	0.00151499
590 	 465 	 0.954982 	 0.000724123	0.00151283
590 	 470 	 0.955006 	 0.000723103	0.00151069
590 	 475 	 0.955029 	 0.000722098	0.00150859
590 	 480 	 0.955051 	 0.000721108	0.00150653
590 	 485 	 0.955073 	 0.000720133	0.00150449
590 	 490 	 0.955095 	 0.000719174	0.00150249
590 	 495 	 0.955116 	 0.000718231	0.00150052
590 	 500 	 0.955137 	 0.000717303	0.00149858
590 	 505 	 0.955158 	 0.000716392	0.00149667
590 	 510 	 0.955178 	 0.000715495	0.0014948
590 	 515 	 0.955198 	 0.000714615	0.00149296
590 	 520 	 0.955217 	 0.00071375	0.00149115
590 	 525 	 0.955236 	 0.000712901	0.00148938
590 	 530 	 0.955255 	 0.000712067	0.00148764
590 	 535 	 0.955274 	 0.000711249	0.00148593
590 	 540 	 0.955292 	 0.000710447	0.00148425
590 	 545 	 0.95531 	 0.00070966	0.00148261
590 	 550 	 0.955328 	 0.000708888	0.001481
590 	 555 	 0.955345 	 0.000708131	0.00147941
590 	 560 	 0.955362 	 0.000707389	0.00147786
590 	 565 	 0.955379 	 0.000706662	0.00147635
590 	 570 	 0.955396 	 0.00070595	0.00147486
590 	 575 	 0.955412 	 0.000705253	0.0014734
590 	 580 	 0.955428 	 0.00070457	0.00147198
590 	 585 	 0.955444 	 0.000703902	0.00147058
590 	 590 	 0.95546 	 0.000703248	0.00146921
590 	 595 	 0.955475 	 0.000702607	0.00146787
590 	 600 	 0.95549 	 0.000701981	0.00146657
590 	 605 	 0.955505 	 0.000701369	0.00146529
590 	 610 	 0.95552 	 0.00070077	0.00146404
590 	 615 	 0.955535 	 0.000700185	0.00146281
590 	 620 	 0.955549 	 0.000699613	0.00146162
590 	 625 	 0.955563 	 0.000699054	0.00146045
590 	 630 	 0.955577 	 0.000698509	0.00145931
590 	 635 	 0.955591 	 0.000697976	0.0014582
590 	 640 	 0.955604 	 0.000697456	0.00145711
590 	 645 	 0.955618 	 0.000696948	0.00145605
590 	 650 	 0.955631 	 0.000696453	0.00145502
590 	 655 	 0.955644 	 0.000695969	0.00145401
590 	 660 	 0.955657 	 0.000695498	0.00145302
590 	 665 	 0.95567 	 0.000695039	0.00145206
590 	 670 	 0.955682 	 0.000694591	0.00145113
590 	 675 	 0.955695 	 0.000694155	0.00145022
590 	 680 	 0.955707 	 0.000693731	0.00144933
590 	 685 	 0.955719 	 0.000693317	0.00144847
590 	 690 	 0.955731 	 0.000692915	0.00144763
590 	 695 	 0.955743 	 0.000692523	0.00144681
590 	 700 	 0.955754 	 0.000692143	0.00144601
590 	 705 	 0.955766 	 0.000691773	0.00144524
590 	 710 	 0.955777 	 0.000691413	0.00144449
590 	 715 	 0.955788 	 0.000691063	0.00144376
590 	 720 	 0.955799 	 0.000690724	0.00144305
590 	 725 	 0.95581 	 0.000690395	0.00144236
590 	 730 	 0.955821 	 0.000690075	0.00144169
590 	 735 	 0.955832 	 0.000689766	0.00144105
590 	 740 	 0.955842 	 0.000689465	0.00144042
590 	 745 	 0.955853 	 0.000689175	0.00143981
590 	 750 	 0.955863 	 0.000688893	0.00143922
590 	 755 	 0.955873 	 0.00068862	0.00143865
590 	 760 	 0.955883 	 0.000688357	0.0014381
590 	 765 	 0.955893 	 0.000688102	0.00143757
590 	 770 	 0.955903 	 0.000687856	0.00143706
590 	 775 	 0.955913 	 0.000687619	0.00143656
590 	 780 	 0.955923 	 0.00068739	0.00143608
590 	 785 	 0.955932 	 0.000687169	0.00143562
590 	 790 	 0.955942 	 0.000686957	0.00143518
590 	 795 	 0.955951 	 0.000686752	0.00143475
590 	 800 	 0.95596 	 0.000686556	0.00143434
590 	 805 	 0.955969 	 0.000686367	0.00143395
590 	 810 	 0.955978 	 0.000686186	0.00143357
590 	 815 	 0.955987 	 0.000686012	0.0014332
590 	 820 	 0.955996 	 0.000685846	0.00143286
590 	 825 	 0.956005 	 0.000685687	0.00143253
590 	 830 	 0.956013 	 0.000685536	0.00143221
590 	 835 	 0.956022 	 0.000685391	0.00143191
590 	 840 	 0.95603 	 0.000685254	0.00143162
590 	 845 	 0.956039 	 0.000685123	0.00143135
590 	 850 	 0.956047 	 0.000684999	0.00143109
590 	 855 	 0.956055 	 0.000684882	0.00143084
590 	 860 	 0.956064 	 0.000684771	0.00143061
590 	 865 	 0.956072 	 0.000684667	0.00143039
590 	 870 	 0.95608 	 0.000684568	0.00143019
590 	 875 	 0.956087 	 0.000684477	0.00143
590 	 880 	 0.956095 	 0.000684391	0.00142982
590 	 885 	 0.956103 	 0.000684311	0.00142965
590 	 890 	 0.956111 	 0.000684238	0.0014295
590 	 895 	 0.956118 	 0.00068417	0.00142936
590 	 900 	 0.956126 	 0.000684107	0.00142923
590 	 905 	 0.956133 	 0.000684051	0.00142911
590 	 910 	 0.956141 	 0.000684	0.001429
590 	 915 	 0.956148 	 0.000683954	0.00142891
590 	 920 	 0.956155 	 0.000683914	0.00142882
590 	 925 	 0.956162 	 0.000683879	0.00142875
590 	 930 	 0.95617 	 0.00068385	0.00142869
590 	 935 	 0.956177 	 0.000683825	0.00142864
590 	 940 	 0.956184 	 0.000683806	0.00142859
590 	 945 	 0.956191 	 0.000683791	0.00142856
590 	 950 	 0.956197 	 0.000683781	0.00142854
590 	 955 	 0.956204 	 0.000683776	0.00142853
590 	 960 	 0.956211 	 0.000683776	0.00142853
590 	 965 	 0.956218 	 0.00068378	0.00142854
590 	 970 	 0.956224 	 0.000683789	0.00142856
590 	 975 	 0.956231 	 0.000683803	0.00142859
590 	 980 	 0.956237 	 0.00068382	0.00142863
590 	 985 	 0.956244 	 0.000683842	0.00142867
590 	 990 	 0.95625 	 0.000683869	0.00142873
590 	 995 	 0.956256 	 0.000683899	0.00142879
590 	 1000 	 0.956263 	 0.000683934	0.00142886
590 	 1005 	 0.956269 	 0.000683973	0.00142894
590 	 1010 	 0.956275 	 0.000684015	0.00142903
590 	 1015 	 0.956281 	 0.000684062	0.00142913
590 	 1020 	 0.956287 	 0.000684112	0.00142924
590 	 1025 	 0.956293 	 0.000684167	0.00142935
590 	 1030 	 0.956299 	 0.000684225	0.00142947
590 	 1035 	 0.956305 	 0.000684286	0.0014296
590 	 1040 	 0.956311 	 0.000684352	0.00142973
590 	 1045 	 0.956317 	 0.00068442	0.00142988
590 	 1050 	 0.956323 	 0.000684492	0.00143003
590 	 1055 	 0.956328 	 0.000684568	0.00143019
590 	 1060 	 0.956334 	 0.000684647	0.00143035
590 	 1065 	 0.95634 	 0.000684729	0.00143052
590 	 1070 	 0.956345 	 0.000684815	0.0014307
590 	 1075 	 0.956351 	 0.000684904	0.00143089
590 	 1080 	 0.956356 	 0.000684996	0.00143108
590 	 1085 	 0.956362 	 0.000685091	0.00143128
590 	 1090 	 0.956367 	 0.000685189	0.00143148
590 	 1095 	 0.956373 	 0.00068529	0.0014317
590 	 1100 	 0.956378 	 0.000685394	0.00143191
590 	 1105 	 0.956383 	 0.000685501	0.00143214
590 	 1110 	 0.956389 	 0.00068561	0.00143236
590 	 1115 	 0.956394 	 0.000685723	0.0014326
590 	 1120 	 0.956399 	 0.000685838	0.00143284
590 	 1125 	 0.956404 	 0.000685956	0.00143309
590 	 1130 	 0.956409 	 0.000686076	0.00143334
590 	 1135 	 0.956414 	 0.000686199	0.0014336
590 	 1140 	 0.956419 	 0.000686325	0.00143386
590 	 1145 	 0.956424 	 0.000686453	0.00143413
590 	 1150 	 0.956429 	 0.000686584	0.0014344
590 	 1155 	 0.956434 	 0.000686717	0.00143468
590 	 1160 	 0.956439 	 0.000686853	0.00143496
590 	 1165 	 0.956444 	 0.00068699	0.00143525
590 	 1170 	 0.956449 	 0.000687131	0.00143554
590 	 1175 	 0.956453 	 0.000687273	0.00143584
590 	 1180 	 0.956458 	 0.000687418	0.00143614
590 	 1185 	 0.956463 	 0.000687564	0.00143645
590 	 1190 	 0.956467 	 0.000687713	0.00143676
590 	 1195 	 0.956472 	 0.000687864	0.00143707
590 	 1200 	 0.956477 	 0.000688017	0.00143739
590 	 1205 	 0.956481 	 0.000688173	0.00143772
590 	 1210 	 0.956486 	 0.00068833	0.00143805
590 	 1215 	 0.95649 	 0.000688489	0.00143838
590 	 1220 	 0.956495 	 0.00068865	0.00143872
590 	 1225 	 0.956499 	 0.000688813	0.00143906
590 	 1230 	 0.956504 	 0.000688978	0.0014394
590 	 1235 	 0.956508 	 0.000689144	0.00143975
590 	 1240 	 0.956512 	 0.000689313	0.0014401
590 	 1245 	 0.956517 	 0.000689483	0.00144046
590 	 1250 	 0.956521 	 0.000689655	0.00144082
590 	 1255 	 0.956525 	 0.000689829	0.00144118
590 	 1260 	 0.956529 	 0.000690004	0.00144154
590 	 1265 	 0.956534 	 0.000690181	0.00144191
590 	 1270 	 0.956538 	 0.00069036	0.00144229
590 	 1275 	 0.956542 	 0.00069054	0.00144266
590 	 1280 	 0.956546 	 0.000690722	0.00144304
590 	 1285 	 0.95655 	 0.000690905	0.00144343
590 	 1290 	 0.956554 	 0.00069109	0.00144381
590 	 1295 	 0.956558 	 0.000691276	0.0014442
590 	 1300 	 0.956562 	 0.000691463	0.00144459
590 	 1305 	 0.956566 	 0.000691653	0.00144499
590 	 1310 	 0.95657 	 0.000691843	0.00144539
590 	 1315 	 0.956574 	 0.000692035	0.00144579
590 	 1320 	 0.956578 	 0.000692228	0.00144619
590 	 1325 	 0.956582 	 0.000692423	0.0014466
590 	 1330 	 0.956586 	 0.000692618	0.00144701
590 	 1335 	 0.95659 	 0.000692815	0.00144742
590 	 1340 	 0.956593 	 0.000693014	0.00144783
590 	 1345 	 0.956597 	 0.000693213	0.00144825
590 	 1350 	 0.956601 	 0.000693414	0.00144867
590 	 1355 	 0.956605 	 0.000693616	0.00144909
590 	 1360 	 0.956608 	 0.000693819	0.00144951
590 	 1365 	 0.956612 	 0.000694023	0.00144994
590 	 1370 	 0.956616 	 0.000694228	0.00145037
590 	 1375 	 0.956619 	 0.000694435	0.0014508
590 	 1380 	 0.956623 	 0.000694642	0.00145123
590 	 1385 	 0.956627 	 0.000694851	0.00145167
590 	 1390 	 0.95663 	 0.00069506	0.00145211
590 	 1395 	 0.956634 	 0.000695271	0.00145255
590 	 1400 	 0.956637 	 0.000695482	0.00145299
590 	 1405 	 0.956641 	 0.000695695	0.00145343
590 	 1410 	 0.956644 	 0.000695908	0.00145388
590 	 1415 	 0.956648 	 0.000696122	0.00145433
590 	 1420 	 0.956651 	 0.000696338	0.00145478
590 	 1425 	 0.956655 	 0.000696554	0.00145523
590 	 1430 	 0.956658 	 0.000696771	0.00145568
590 	 1435 	 0.956661 	 0.000696989	0.00145614
590 	 1440 	 0.956665 	 0.000697207	0.00145659
590 	 1445 	 0.956668 	 0.000697427	0.00145705
590 	 1450 	 0.956671 	 0.000697647	0.00145751
590 	 1455 	 0.956675 	 0.000697868	0.00145797
590 	 1460 	 0.956678 	 0.00069809	0.00145844
590 	 1465 	 0.956681 	 0.000698313	0.0014589
590 	 1470 	 0.956685 	 0.000698536	0.00145937
590 	 1475 	 0.956688 	 0.00069876	0.00145984
590 	 1480 	 0.956691 	 0.000698985	0.00146031
590 	 1485 	 0.956694 	 0.000699211	0.00146078
590 	 1490 	 0.956697 	 0.000699437	0.00146125
590 	 1495 	 0.9567 	 0.000699664	0.00146172
590 	 1500 	 0.956704 	 0.000699891	0.0014622
590 	 1505 	 0.956707 	 0.000700119	0.00146268
590 	 1510 	 0.95671 	 0.000700348	0.00146315
590 	 1515 	 0.956713 	 0.000700577	0.00146363
590 	 1520 	 0.956716 	 0.000700807	0.00146411
590 	 1525 	 0.956719 	 0.000701038	0.0014646
590 	 1530 	 0.956722 	 0.000701269	0.00146508
590 	 1535 	 0.956725 	 0.0007015	0.00146556
590 	 1540 	 0.956728 	 0.000701733	0.00146605
590 	 1545 	 0.956731 	 0.000701965	0.00146653
590 	 1550 	 0.956734 	 0.000702198	0.00146702
590 	 1555 	 0.956737 	 0.000702432	0.00146751
590 	 1560 	 0.95674 	 0.000702666	0.001468
590 	 1565 	 0.956743 	 0.000702901	0.00146849
590 	 1570 	 0.956746 	 0.000703136	0.00146898
590 	 1575 	 0.956749 	 0.000703372	0.00146947
590 	 1580 	 0.956752 	 0.000703608	0.00146996
590 	 1585 	 0.956754 	 0.000703844	0.00147046
590 	 1590 	 0.956757 	 0.000704081	0.00147095
590 	 1595 	 0.95676 	 0.000704318	0.00147145
590 	 1600 	 0.956763 	 0.000704556	0.00147195
590 	 1605 	 0.956766 	 0.000704794	0.00147244
590 	 1610 	 0.956769 	 0.000705033	0.00147294
590 	 1615 	 0.956771 	 0.000705271	0.00147344
590 	 1620 	 0.956774 	 0.000705511	0.00147394
590 	 1625 	 0.956777 	 0.00070575	0.00147444
590 	 1630 	 0.956779 	 0.00070599	0.00147494
590 	 1635 	 0.956782 	 0.00070623	0.00147544
590 	 1640 	 0.956785 	 0.000706471	0.00147595
590 	 1645 	 0.956788 	 0.000706711	0.00147645
590 	 1650 	 0.95679 	 0.000706952	0.00147695
590 	 1655 	 0.956793 	 0.000707194	0.00147746
590 	 1660 	 0.956796 	 0.000707436	0.00147796
590 	 1665 	 0.956798 	 0.000707677	0.00147847
590 	 1670 	 0.956801 	 0.00070792	0.00147897
