1920 	 5 	 0.734595 	 0.00295563 	 0.00615489
1920 	 10 	 0.734595 	 0.00295551 	 0.00615464
1920 	 15 	 0.734596 	 0.00295455 	 0.00615264
1920 	 20 	 0.7346 	 0.0029471 	 0.00613713
1920 	 25 	 0.734648 	 0.00289609 	 0.0060309
1920 	 30 	 0.735108 	 0.00273285 	 0.00569098
1920 	 35 	 0.739307 	 0.00459417 	 0.00956704
1920 	 40 	 0.764691 	 0.00252294 	 0.00525384
1920 	 45 	 0.803053 	 0.00987749 	 0.0205692
1920 	 50 	 0.813991 	 0.00241699 	 0.0050332
1920 	 55 	 0.816086 	 0.00180711 	 0.00376317
1920 	 60 	 0.81708 	 0.00184191 	 0.00383564
1920 	 65 	 0.817938 	 0.00172917 	 0.00360088
1920 	 70 	 0.818764 	 0.00160427 	 0.00334078
1920 	 75 	 0.819568 	 0.0014907 	 0.00310428
1920 	 80 	 0.820352 	 0.00139188 	 0.0028985
1920 	 85 	 0.821117 	 0.00130856 	 0.00272499
1920 	 90 	 0.821863 	 0.00124099 	 0.00258427
1920 	 95 	 0.82259 	 0.00118909 	 0.0024762
1920 	 100 	 0.823299 	 0.00115242 	 0.00239983
1920 	 105 	 0.82399 	 0.00113009 	 0.00235333
1920 	 110 	 0.824664 	 0.0011208 	 0.00233399
1920 	 115 	 0.825322 	 0.00112295 	 0.00233847
1920 	 120 	 0.825963 	 0.00113477 	 0.00236307
1920 	 125 	 0.826588 	 0.00115443 	 0.00240402
1920 	 130 	 0.827198 	 0.00118024 	 0.00245777
1920 	 135 	 0.827792 	 0.00121065 	 0.0025211
1920 	 140 	 0.828372 	 0.00124434 	 0.00259125
1920 	 145 	 0.828937 	 0.00128019 	 0.00266591
1920 	 150 	 0.829488 	 0.00131729 	 0.00274317
1920 	 155 	 0.830026 	 0.00135492 	 0.00282154
1920 	 160 	 0.83055 	 0.0013925 	 0.00289979
1920 	 165 	 0.831061 	 0.00142958 	 0.00297701
1920 	 170 	 0.83156 	 0.00146582 	 0.00305247
1920 	 175 	 0.832046 	 0.00150096 	 0.00312564
1920 	 180 	 0.83252 	 0.0015348 	 0.0031961
1920 	 185 	 0.832982 	 0.0015672 	 0.00326359
1920 	 190 	 0.833433 	 0.00159808 	 0.00332789
1920 	 195 	 0.833872 	 0.00162737 	 0.00338888
1920 	 200 	 0.834301 	 0.00165504 	 0.0034465
1920 	 205 	 0.834719 	 0.00168108 	 0.00350073
1920 	 210 	 0.835126 	 0.00170549 	 0.00355157
1920 	 215 	 0.835524 	 0.00172831 	 0.00359908
1920 	 220 	 0.835911 	 0.00174954 	 0.0036433
1920 	 225 	 0.836289 	 0.00176925 	 0.00368434
1920 	 230 	 0.836658 	 0.00178747 	 0.00372227
1920 	 235 	 0.837017 	 0.00180425 	 0.00375722
1920 	 240 	 0.837368 	 0.00181964 	 0.00378928
1920 	 245 	 0.837709 	 0.00183372 	 0.00381858
1920 	 250 	 0.838042 	 0.00184652 	 0.00384525
1920 	 255 	 0.838367 	 0.00185812 	 0.00386941
1920 	 260 	 0.838684 	 0.00186858 	 0.00389118
1920 	 265 	 0.838993 	 0.00187795 	 0.00391069
1920 	 270 	 0.839295 	 0.00188629 	 0.00392807
1920 	 275 	 0.839588 	 0.00189367 	 0.00394344
1920 	 280 	 0.839875 	 0.00190015 	 0.00395693
1920 	 285 	 0.840154 	 0.00190578 	 0.00396866
1920 	 290 	 0.840427 	 0.00191063 	 0.00397874
1920 	 295 	 0.840692 	 0.00191474 	 0.0039873
1920 	 300 	 0.840952 	 0.00191817 	 0.00399445
1920 	 305 	 0.841204 	 0.00192097 	 0.00400029
1920 	 310 	 0.841451 	 0.00192321 	 0.00400494
1920 	 315 	 0.841691 	 0.00192491 	 0.0040085
1920 	 320 	 0.841925 	 0.00192615 	 0.00401107
1920 	 325 	 0.842154 	 0.00192695 	 0.00401274
1920 	 330 	 0.842376 	 0.00192737 	 0.00401361
1920 	 335 	 0.842594 	 0.00192744 	 0.00401377
1920 	 340 	 0.842805 	 0.00192722 	 0.0040133
1920 	 345 	 0.843012 	 0.00192674 	 0.00401229
1920 	 350 	 0.843213 	 0.00192603 	 0.00401082
1920 	 355 	 0.84341 	 0.00192513 	 0.00400895
1920 	 360 	 0.843601 	 0.00192408 	 0.00400677
1920 	 365 	 0.843788 	 0.00192291 	 0.00400433
1920 	 370 	 0.84397 	 0.00192165 	 0.00400171
1920 	 375 	 0.844148 	 0.00192033 	 0.00399896
1920 	 380 	 0.844321 	 0.00191898 	 0.00399615
1920 	 385 	 0.84449 	 0.00191762 	 0.00399331
1920 	 390 	 0.844655 	 0.00191628 	 0.00399052
1920 	 395 	 0.844815 	 0.00191498 	 0.0039878
1920 	 400 	 0.844972 	 0.00191373 	 0.00398521
1920 	 405 	 0.845125 	 0.00191257 	 0.00398279
1920 	 410 	 0.845274 	 0.0019115 	 0.00398057
1920 	 415 	 0.845419 	 0.00191055 	 0.00397859
1920 	 420 	 0.84556 	 0.00190973 	 0.00397688
1920 	 425 	 0.845698 	 0.00190905 	 0.00397547
1920 	 430 	 0.845833 	 0.00190853 	 0.00397439
1920 	 435 	 0.845964 	 0.00190818 	 0.00397365
1920 	 440 	 0.846093 	 0.001908 	 0.00397327
1920 	 445 	 0.846217 	 0.00190801 	 0.00397329
1920 	 450 	 0.846339 	 0.00190821 	 0.0039737
1920 	 455 	 0.846458 	 0.0019086 	 0.00397453
1920 	 460 	 0.846574 	 0.00190921 	 0.00397579
1920 	 465 	 0.846687 	 0.00191002 	 0.00397748
1920 	 470 	 0.846797 	 0.00191104 	 0.00397961
1920 	 475 	 0.846904 	 0.00191228 	 0.00398219
1920 	 480 	 0.847009 	 0.00191373 	 0.00398522
1920 	 485 	 0.847111 	 0.0019154 	 0.00398869
1920 	 490 	 0.84721 	 0.00191729 	 0.00399262
1920 	 495 	 0.847307 	 0.00191939 	 0.003997
1920 	 500 	 0.847402 	 0.00192171 	 0.00400182
1920 	 505 	 0.847494 	 0.00192423 	 0.00400708
1920 	 510 	 0.847585 	 0.00192697 	 0.00401278
1920 	 515 	 0.847672 	 0.00192991 	 0.00401891
1920 	 520 	 0.847758 	 0.00193306 	 0.00402546
1920 	 525 	 0.847841 	 0.0019364 	 0.00403242
1920 	 530 	 0.847923 	 0.00193994 	 0.00403978
1920 	 535 	 0.848002 	 0.00194366 	 0.00404754
1920 	 540 	 0.84808 	 0.00194757 	 0.00405567
1920 	 545 	 0.848155 	 0.00195165 	 0.00406418
1920 	 550 	 0.848229 	 0.00195591 	 0.00407305
1920 	 555 	 0.8483 	 0.00196033 	 0.00408226
