3080 	 5 	 0.876892 	 0.00531953	0.0111135
3080 	 10 	 0.879505 	 0.00429604	0.00897522
3080 	 15 	 0.883172 	 0.00319784	0.00668086
3080 	 20 	 0.888018 	 0.00214353	0.00447823
3080 	 25 	 0.893938 	 0.00128714	0.00268907
3080 	 30 	 0.900515 	 0.00110383	0.00230611
3080 	 35 	 0.912937 	 0.00185771	0.0038811
3080 	 40 	 0.921941 	 0.00101407	0.00211859
3080 	 45 	 0.929063 	 0.000727668	0.00152023
3080 	 50 	 0.934514 	 0.000722958	0.00151039
3080 	 55 	 0.938572 	 0.000716542	0.00149699
3080 	 60 	 0.941551 	 0.000687408	0.00143612
3080 	 65 	 0.943742 	 0.000668724	0.00139709
3080 	 70 	 0.945372 	 0.000667267	0.00139404
3080 	 75 	 0.946612 	 0.00067201	0.00140395
3080 	 80 	 0.947579 	 0.000672985	0.00140599
3080 	 85 	 0.948354 	 0.000666688	0.00139283
3080 	 90 	 0.948993 	 0.00065399	0.0013663
3080 	 95 	 0.949532 	 0.000637418	0.00133168
3080 	 100 	 0.949997 	 0.000619571	0.0012944
3080 	 105 	 0.950405 	 0.000602463	0.00125866
3080 	 110 	 0.950768 	 0.000587387	0.00122716
3080 	 115 	 0.951095 	 0.000574995	0.00120127
3080 	 120 	 0.951392 	 0.000565464	0.00118136
3080 	 125 	 0.951664 	 0.000558661	0.00116714
3080 	 130 	 0.951914 	 0.000554279	0.00115799
3080 	 135 	 0.952146 	 0.00055194	0.0011531
3080 	 140 	 0.952362 	 0.00055126	0.00115168
3080 	 145 	 0.952563 	 0.000551884	0.00115299
3080 	 150 	 0.952752 	 0.000553507	0.00115638
3080 	 155 	 0.952929 	 0.000555873	0.00116132
3080 	 160 	 0.953095 	 0.000558779	0.00116739
3080 	 165 	 0.953252 	 0.000562063	0.00117425
3080 	 170 	 0.9534 	 0.000565601	0.00118164
3080 	 175 	 0.95354 	 0.000569297	0.00118937
3080 	 180 	 0.953673 	 0.000573081	0.00119727
3080 	 185 	 0.9538 	 0.000576901	0.00120525
3080 	 190 	 0.95392 	 0.000580717	0.00121322
3080 	 195 	 0.954034 	 0.000584504	0.00122114
3080 	 200 	 0.954144 	 0.000588242	0.00122895
3080 	 205 	 0.954248 	 0.000591919	0.00123663
3080 	 210 	 0.954348 	 0.000595527	0.00124416
3080 	 215 	 0.954443 	 0.000599061	0.00125155
3080 	 220 	 0.954535 	 0.000602521	0.00125878
3080 	 225 	 0.954623 	 0.000605905	0.00126584
3080 	 230 	 0.954707 	 0.000609215	0.00127276
3080 	 235 	 0.954788 	 0.000612453	0.00127953
3080 	 240 	 0.954866 	 0.000615622	0.00128615
3080 	 245 	 0.954941 	 0.000618726	0.00129263
3080 	 250 	 0.955014 	 0.000621767	0.00129898
3080 	 255 	 0.955083 	 0.000624749	0.00130521
3080 	 260 	 0.955151 	 0.000627675	0.00131133
3080 	 265 	 0.955216 	 0.000630549	0.00131733
3080 	 270 	 0.955279 	 0.000633374	0.00132323
3080 	 275 	 0.95534 	 0.000636154	0.00132904
3080 	 280 	 0.955398 	 0.00063889	0.00133476
3080 	 285 	 0.955455 	 0.000641586	0.00134039
3080 	 290 	 0.955511 	 0.000644244	0.00134594
3080 	 295 	 0.955564 	 0.000646867	0.00135142
3080 	 300 	 0.955616 	 0.000649457	0.00135683
3080 	 305 	 0.955667 	 0.000652016	0.00136218
3080 	 310 	 0.955716 	 0.000654545	0.00136746
3080 	 315 	 0.955763 	 0.000657048	0.00137269
3080 	 320 	 0.95581 	 0.000659524	0.00137787
3080 	 325 	 0.955855 	 0.000661977	0.00138299
3080 	 330 	 0.955898 	 0.000664406	0.00138807
3080 	 335 	 0.955941 	 0.000666814	0.0013931
3080 	 340 	 0.955982 	 0.000669201	0.00139808
3080 	 345 	 0.956023 	 0.000671569	0.00140303
3080 	 350 	 0.956062 	 0.000673918	0.00140794
3080 	 355 	 0.956101 	 0.000676249	0.00141281
3080 	 360 	 0.956138 	 0.000678564	0.00141764
3080 	 365 	 0.956175 	 0.000680862	0.00142244
3080 	 370 	 0.95621 	 0.000683145	0.00142721
3080 	 375 	 0.956245 	 0.000685412	0.00143195
3080 	 380 	 0.956279 	 0.000687666	0.00143666
3080 	 385 	 0.956312 	 0.000689905	0.00144134
3080 	 390 	 0.956345 	 0.000692131	0.00144599
3080 	 395 	 0.956377 	 0.000694344	0.00145061
3080 	 400 	 0.956408 	 0.000696544	0.00145521
3080 	 405 	 0.956438 	 0.000698732	0.00145978
3080 	 410 	 0.956468 	 0.000700907	0.00146432
3080 	 415 	 0.956497 	 0.000703071	0.00146884
3080 	 420 	 0.956525 	 0.000705223	0.00147334
3080 	 425 	 0.956553 	 0.000707364	0.00147781
3080 	 430 	 0.956581 	 0.000709494	0.00148226
3080 	 435 	 0.956607 	 0.000711613	0.00148669
3080 	 440 	 0.956634 	 0.000713721	0.00149109
3080 	 445 	 0.956659 	 0.000715819	0.00149548
3080 	 450 	 0.956685 	 0.000717906	0.00149984
3080 	 455 	 0.956709 	 0.000719982	0.00150417
3080 	 460 	 0.956734 	 0.000722049	0.00150849
3080 	 465 	 0.956757 	 0.000724105	0.00151279
3080 	 470 	 0.956781 	 0.000726152	0.00151706
3080 	 475 	 0.956804 	 0.000728188	0.00152132
3080 	 480 	 0.956826 	 0.000730215	0.00152555
3080 	 485 	 0.956848 	 0.000732232	0.00152977
3080 	 490 	 0.95687 	 0.000734239	0.00153396
3080 	 495 	 0.956891 	 0.000736236	0.00153813
3080 	 500 	 0.956912 	 0.000738225	0.00154229
3080 	 505 	 0.956933 	 0.000740203	0.00154642
3080 	 510 	 0.956953 	 0.000742172	0.00155053
3080 	 515 	 0.956973 	 0.000744132	0.00155463
3080 	 520 	 0.956992 	 0.000746082	0.0015587
3080 	 525 	 0.957012 	 0.000748024	0.00156276
3080 	 530 	 0.957031 	 0.000749955	0.00156679
3080 	 535 	 0.957049 	 0.000751878	0.00157081
3080 	 540 	 0.957068 	 0.000753792	0.00157481
3080 	 545 	 0.957086 	 0.000755696	0.00157879
3080 	 550 	 0.957103 	 0.000757591	0.00158275
3080 	 555 	 0.957121 	 0.000759478	0.00158669
3080 	 560 	 0.957138 	 0.000761355	0.00159061
3080 	 565 	 0.957155 	 0.000763223	0.00159451
3080 	 570 	 0.957171 	 0.000765083	0.0015984
3080 	 575 	 0.957188 	 0.000766933	0.00160226
3080 	 580 	 0.957204 	 0.000768775	0.00160611
3080 	 585 	 0.95722 	 0.000770608	0.00160994
3080 	 590 	 0.957236 	 0.000772432	0.00161375
3080 	 595 	 0.957251 	 0.000774247	0.00161754
3080 	 600 	 0.957266 	 0.000776054	0.00162132
3080 	 605 	 0.957281 	 0.000777852	0.00162507
3080 	 610 	 0.957296 	 0.000779641	0.00162881
3080 	 615 	 0.957311 	 0.000781422	0.00163253
3080 	 620 	 0.957325 	 0.000783194	0.00163623
3080 	 625 	 0.957339 	 0.000784957	0.00163992
3080 	 630 	 0.957353 	 0.000786712	0.00164359
3080 	 635 	 0.957367 	 0.000788459	0.00164723
3080 	 640 	 0.957381 	 0.000790197	0.00165087
3080 	 645 	 0.957394 	 0.000791927	0.00165448
3080 	 650 	 0.957407 	 0.000793649	0.00165808
3080 	 655 	 0.95742 	 0.000795362	0.00166166
3080 	 660 	 0.957433 	 0.000797067	0.00166522
3080 	 665 	 0.957446 	 0.000798763	0.00166876
3080 	 670 	 0.957458 	 0.000800452	0.00167229
3080 	 675 	 0.957471 	 0.000802132	0.0016758
3080 	 680 	 0.957483 	 0.000803804	0.00167929
