90 	 5 	 0.867728 	 0.00512988	0.0107172
90 	 10 	 0.870314 	 0.00412328	0.00861428
90 	 15 	 0.873943 	 0.00304977	0.00637152
90 	 20 	 0.878738 	 0.00202944	0.00423988
90 	 25 	 0.884597 	 0.00120784	0.00252339
90 	 30 	 0.891105 	 0.00102944	0.00215068
90 	 35 	 0.903396 	 0.00187652	0.00392039
90 	 40 	 0.912306 	 0.000935285	0.00195398
90 	 45 	 0.919354 	 0.000495284	0.00103474
90 	 50 	 0.924748 	 0.000397775	0.000831024
90 	 55 	 0.928763 	 0.000349308	0.000729768
90 	 60 	 0.931712 	 0.000309945	0.000647531
90 	 65 	 0.93388 	 0.00033265	0.000694967
90 	 70 	 0.935493 	 0.000399471	0.000834567
90 	 75 	 0.936719 	 0.000467549	0.000976796
90 	 80 	 0.937676 	 0.000518941	0.00108416
90 	 85 	 0.938443 	 0.000551874	0.00115296
90 	 90 	 0.939076 	 0.000570107	0.00119106
90 	 95 	 0.939609 	 0.000578337	0.00120825
90 	 100 	 0.940069 	 0.000580561	0.0012129
90 	 105 	 0.940473 	 0.000579669	0.00121103
90 	 110 	 0.940832 	 0.000577527	0.00120656
90 	 115 	 0.941155 	 0.000575209	0.00120172
90 	 120 	 0.941449 	 0.000573238	0.0011976
90 	 125 	 0.941719 	 0.000571799	0.00119459
90 	 130 	 0.941967 	 0.000570884	0.00119268
90 	 135 	 0.942196 	 0.000570396	0.00119166
90 	 140 	 0.94241 	 0.000570202	0.00119126
90 	 145 	 0.942609 	 0.000570176	0.0011912
90 	 150 	 0.942795 	 0.000570207	0.00119127
90 	 155 	 0.94297 	 0.000570206	0.00119126
90 	 160 	 0.943135 	 0.000570108	0.00119106
90 	 165 	 0.94329 	 0.000569868	0.00119056
90 	 170 	 0.943437 	 0.000569456	0.0011897
90 	 175 	 0.943576 	 0.000568855	0.00118844
90 	 180 	 0.943707 	 0.000568061	0.00118678
90 	 185 	 0.943832 	 0.000567072	0.00118472
90 	 190 	 0.943951 	 0.000565896	0.00118226
90 	 195 	 0.944065 	 0.000564541	0.00117943
90 	 200 	 0.944173 	 0.00056302	0.00117625
90 	 205 	 0.944276 	 0.000561344	0.00117275
90 	 210 	 0.944375 	 0.000559527	0.00116895
90 	 215 	 0.944469 	 0.000557584	0.00116489
90 	 220 	 0.94456 	 0.000555526	0.0011606
90 	 225 	 0.944647 	 0.000553368	0.00115609
90 	 230 	 0.94473 	 0.000551121	0.00115139
90 	 235 	 0.94481 	 0.000548798	0.00114654
90 	 240 	 0.944887 	 0.000546409	0.00114155
90 	 245 	 0.944962 	 0.000543964	0.00113644
90 	 250 	 0.945033 	 0.000541473	0.00113124
90 	 255 	 0.945102 	 0.000538945	0.00112595
90 	 260 	 0.945169 	 0.000536388	0.00112061
90 	 265 	 0.945234 	 0.000533809	0.00111522
90 	 270 	 0.945296 	 0.000531215	0.0011098
90 	 275 	 0.945356 	 0.000528612	0.00110437
90 	 280 	 0.945414 	 0.000526006	0.00109892
90 	 285 	 0.945471 	 0.000523402	0.00109348
90 	 290 	 0.945525 	 0.000520805	0.00108806
90 	 295 	 0.945578 	 0.000518218	0.00108265
90 	 300 	 0.94563 	 0.000515646	0.00107728
90 	 305 	 0.94568 	 0.000513092	0.00107194
90 	 310 	 0.945728 	 0.00051056	0.00106665
90 	 315 	 0.945775 	 0.000508051	0.00106141
90 	 320 	 0.945821 	 0.00050557	0.00105623
90 	 325 	 0.945866 	 0.000503117	0.0010511
90 	 330 	 0.945909 	 0.000500694	0.00104604
90 	 335 	 0.945951 	 0.000498305	0.00104105
90 	 340 	 0.945992 	 0.000495949	0.00103613
90 	 345 	 0.946032 	 0.00049363	0.00103128
90 	 350 	 0.946071 	 0.000491347	0.00102651
90 	 355 	 0.946109 	 0.000489101	0.00102182
90 	 360 	 0.946146 	 0.000486895	0.00101721
90 	 365 	 0.946182 	 0.000484728	0.00101269
90 	 370 	 0.946218 	 0.000482602	0.00100824
90 	 375 	 0.946252 	 0.000480516	0.00100389
90 	 380 	 0.946286 	 0.000478472	0.000999615
90 	 385 	 0.946319 	 0.000476469	0.000995431
90 	 390 	 0.946351 	 0.000474509	0.000991335
90 	 395 	 0.946382 	 0.00047259	0.000987326
90 	 400 	 0.946413 	 0.000470714	0.000983406
90 	 405 	 0.946443 	 0.00046888	0.000979575
90 	 410 	 0.946473 	 0.000467088	0.000975832
90 	 415 	 0.946501 	 0.000465338	0.000972177
90 	 420 	 0.94653 	 0.000463631	0.00096861
90 	 425 	 0.946557 	 0.000461966	0.000965131
90 	 430 	 0.946584 	 0.000460343	0.00096174
90 	 435 	 0.946611 	 0.000458761	0.000958436
90 	 440 	 0.946637 	 0.000457221	0.000955218
90 	 445 	 0.946662 	 0.000455722	0.000952086
90 	 450 	 0.946687 	 0.000454264	0.000949039
90 	 455 	 0.946711 	 0.000452846	0.000946077
90 	 460 	 0.946735 	 0.000451468	0.000943199
90 	 465 	 0.946759 	 0.00045013	0.000940404
90 	 470 	 0.946782 	 0.000448831	0.000937691
90 	 475 	 0.946805 	 0.000447572	0.000935059
90 	 480 	 0.946827 	 0.00044635	0.000932507
90 	 485 	 0.946849 	 0.000445167	0.000930035
90 	 490 	 0.94687 	 0.000444021	0.000927642
90 	 495 	 0.946892 	 0.000442913	0.000925326
90 	 500 	 0.946912 	 0.000441841	0.000923086
90 	 505 	 0.946933 	 0.000440805	0.000920922
90 	 510 	 0.946953 	 0.000439805	0.000918833
90 	 515 	 0.946972 	 0.00043884	0.000916817
90 	 520 	 0.946992 	 0.00043791	0.000914874
90 	 525 	 0.947011 	 0.000437014	0.000913001
90 	 530 	 0.947029 	 0.000436151	0.0009112
90 	 535 	 0.947048 	 0.000435322	0.000909467
90 	 540 	 0.947066 	 0.000434525	0.000907803
90 	 545 	 0.947084 	 0.000433761	0.000906205
90 	 550 	 0.947101 	 0.000433028	0.000904674
90 	 555 	 0.947119 	 0.000432326	0.000903208
90 	 560 	 0.947136 	 0.000431655	0.000901805
90 	 565 	 0.947152 	 0.000431013	0.000900465
90 	 570 	 0.947169 	 0.000430402	0.000899188
90 	 575 	 0.947185 	 0.000429819	0.00089797
90 	 580 	 0.947201 	 0.000429265	0.000896813
90 	 585 	 0.947217 	 0.000428739	0.000895714
90 	 590 	 0.947232 	 0.000428241	0.000894673
90 	 595 	 0.947247 	 0.000427769	0.000893688
90 	 600 	 0.947263 	 0.000427324	0.000892758
90 	 605 	 0.947277 	 0.000426906	0.000891884
90 	 610 	 0.947292 	 0.000426512	0.000891062
90 	 615 	 0.947306 	 0.000426144	0.000890293
90 	 620 	 0.947321 	 0.000425801	0.000889576
90 	 625 	 0.947335 	 0.000425482	0.000888909
90 	 630 	 0.947349 	 0.000425186	0.000888292
90 	 635 	 0.947362 	 0.000424914	0.000887723
90 	 640 	 0.947376 	 0.000424665	0.000887202
90 	 645 	 0.947389 	 0.000424438	0.000886728
90 	 650 	 0.947402 	 0.000424233	0.000886299
90 	 655 	 0.947415 	 0.000424049	0.000885916
90 	 660 	 0.947428 	 0.000423887	0.000885576
90 	 665 	 0.94744 	 0.000423745	0.00088528
90 	 670 	 0.947453 	 0.000423623	0.000885025
90 	 675 	 0.947465 	 0.000423521	0.000884812
90 	 680 	 0.947477 	 0.000423438	0.00088464
90 	 685 	 0.947489 	 0.000423375	0.000884507
90 	 690 	 0.947501 	 0.00042333	0.000884413
90 	 695 	 0.947513 	 0.000423303	0.000884357
90 	 700 	 0.947524 	 0.000423294	0.000884338
90 	 705 	 0.947536 	 0.000423302	0.000884356
90 	 710 	 0.947547 	 0.000423328	0.000884409
90 	 715 	 0.947558 	 0.00042337	0.000884497
90 	 720 	 0.947569 	 0.000423428	0.000884619
90 	 725 	 0.94758 	 0.000423503	0.000884775
90 	 730 	 0.94759 	 0.000423593	0.000884963
90 	 735 	 0.947601 	 0.000423698	0.000885183
90 	 740 	 0.947611 	 0.000423819	0.000885435
90 	 745 	 0.947622 	 0.000423954	0.000885716
90 	 750 	 0.947632 	 0.000424103	0.000886028
90 	 755 	 0.947642 	 0.000424266	0.000886369
90 	 760 	 0.947652 	 0.000424443	0.000886739
90 	 765 	 0.947662 	 0.000424633	0.000887136
90 	 770 	 0.947672 	 0.000424836	0.00088756
90 	 775 	 0.947681 	 0.000425052	0.000888011
90 	 780 	 0.947691 	 0.000425281	0.000888489
90 	 785 	 0.9477 	 0.000425521	0.000888991
90 	 790 	 0.94771 	 0.000425773	0.000889518
90 	 795 	 0.947719 	 0.000426037	0.00089007
90 	 800 	 0.947728 	 0.000426313	0.000890645
90 	 805 	 0.947737 	 0.000426599	0.000891243
90 	 810 	 0.947746 	 0.000426896	0.000891864
90 	 815 	 0.947755 	 0.000427204	0.000892507
90 	 820 	 0.947764 	 0.000427522	0.000893171
90 	 825 	 0.947772 	 0.00042785	0.000893856
90 	 830 	 0.947781 	 0.000428188	0.000894562
90 	 835 	 0.94779 	 0.000428535	0.000895287
90 	 840 	 0.947798 	 0.000428891	0.000896032
90 	 845 	 0.947806 	 0.000429257	0.000896796
90 	 850 	 0.947815 	 0.000429632	0.000897579
90 	 855 	 0.947823 	 0.000430015	0.000898379
90 	 860 	 0.947831 	 0.000430406	0.000899198
90 	 865 	 0.947839 	 0.000430806	0.000900033
90 	 870 	 0.947847 	 0.000431214	0.000900885
90 	 875 	 0.947854 	 0.00043163	0.000901753
90 	 880 	 0.947862 	 0.000432053	0.000902637
90 	 885 	 0.94787 	 0.000432484	0.000903537
90 	 890 	 0.947878 	 0.000432921	0.000904452
90 	 895 	 0.947885 	 0.000433366	0.000905381
90 	 900 	 0.947893 	 0.000433818	0.000906325
90 	 905 	 0.9479 	 0.000434276	0.000907282
90 	 910 	 0.947907 	 0.000434741	0.000908254
90 	 915 	 0.947915 	 0.000435212	0.000909238
90 	 920 	 0.947922 	 0.00043569	0.000910235
90 	 925 	 0.947929 	 0.000436173	0.000911245
90 	 930 	 0.947936 	 0.000436662	0.000912267
90 	 935 	 0.947943 	 0.000437157	0.0009133
90 	 940 	 0.94795 	 0.000437657	0.000914345
90 	 945 	 0.947957 	 0.000438163	0.000915402
90 	 950 	 0.947963 	 0.000438674	0.000916469
90 	 955 	 0.94797 	 0.000439189	0.000917547
90 	 960 	 0.947977 	 0.00043971	0.000918635
90 	 965 	 0.947984 	 0.000440236	0.000919733
90 	 970 	 0.94799 	 0.000440766	0.00092084
90 	 975 	 0.947997 	 0.000441301	0.000921957
90 	 980 	 0.948003 	 0.00044184	0.000923084
90 	 985 	 0.948009 	 0.000442383	0.000924219
90 	 990 	 0.948016 	 0.00044293	0.000925362
90 	 995 	 0.948022 	 0.000443482	0.000926514
90 	 1000 	 0.948028 	 0.000444037	0.000927675
90 	 1005 	 0.948034 	 0.000444596	0.000928842
90 	 1010 	 0.948041 	 0.000445159	0.000930018
90 	 1015 	 0.948047 	 0.000445725	0.000931201
90 	 1020 	 0.948053 	 0.000446295	0.000932391
90 	 1025 	 0.948059 	 0.000446868	0.000933588
90 	 1030 	 0.948065 	 0.000447444	0.000934792
90 	 1035 	 0.94807 	 0.000448023	0.000936002
90 	 1040 	 0.948076 	 0.000448605	0.000937218
90 	 1045 	 0.948082 	 0.000449191	0.000938441
90 	 1050 	 0.948088 	 0.000449778	0.000939669
90 	 1055 	 0.948093 	 0.000450369	0.000940903
90 	 1060 	 0.948099 	 0.000450962	0.000942143
90 	 1065 	 0.948105 	 0.000451558	0.000943388
90 	 1070 	 0.94811 	 0.000452157	0.000944637
90 	 1075 	 0.948116 	 0.000452757	0.000945892
90 	 1080 	 0.948121 	 0.00045336	0.000947152
90 	 1085 	 0.948127 	 0.000453965	0.000948416
90 	 1090 	 0.948132 	 0.000454572	0.000949684
90 	 1095 	 0.948137 	 0.000455182	0.000950957
90 	 1100 	 0.948143 	 0.000455793	0.000952234
90 	 1105 	 0.948148 	 0.000456406	0.000953515
90 	 1110 	 0.948153 	 0.000457021	0.000954799
90 	 1115 	 0.948158 	 0.000457637	0.000956087
90 	 1120 	 0.948163 	 0.000458255	0.000957379
90 	 1125 	 0.948168 	 0.000458875	0.000958674
90 	 1130 	 0.948173 	 0.000459497	0.000959972
90 	 1135 	 0.948178 	 0.000460119	0.000961273
90 	 1140 	 0.948183 	 0.000460744	0.000962577
90 	 1145 	 0.948188 	 0.000461369	0.000963884
90 	 1150 	 0.948193 	 0.000461996	0.000965194
90 	 1155 	 0.948198 	 0.000462624	0.000966505
90 	 1160 	 0.948203 	 0.000463253	0.00096782
90 	 1165 	 0.948208 	 0.000463883	0.000969137
90 	 1170 	 0.948213 	 0.000464514	0.000970455
90 	 1175 	 0.948217 	 0.000465147	0.000971776
90 	 1180 	 0.948222 	 0.00046578	0.000973099
90 	 1185 	 0.948227 	 0.000466414	0.000974424
90 	 1190 	 0.948231 	 0.000467049	0.00097575
90 	 1195 	 0.948236 	 0.000467684	0.000977078
90 	 1200 	 0.94824 	 0.000468321	0.000978407
90 	 1205 	 0.948245 	 0.000468958	0.000979738
90 	 1210 	 0.948249 	 0.000469595	0.00098107
90 	 1215 	 0.948254 	 0.000470234	0.000982404
90 	 1220 	 0.948258 	 0.000470872	0.000983738
90 	 1225 	 0.948263 	 0.000471512	0.000985074
90 	 1230 	 0.948267 	 0.000472151	0.00098641
90 	 1235 	 0.948271 	 0.000472792	0.000987748
90 	 1240 	 0.948276 	 0.000473432	0.000989086
90 	 1245 	 0.94828 	 0.000474073	0.000990425
90 	 1250 	 0.948284 	 0.000474714	0.000991764
90 	 1255 	 0.948288 	 0.000475355	0.000993104
90 	 1260 	 0.948293 	 0.000475997	0.000994444
90 	 1265 	 0.948297 	 0.000476639	0.000995785
90 	 1270 	 0.948301 	 0.000477281	0.000997126
90 	 1275 	 0.948305 	 0.000477923	0.000998467
90 	 1280 	 0.948309 	 0.000478565	0.000999809
90 	 1285 	 0.948313 	 0.000479207	0.00100115
90 	 1290 	 0.948317 	 0.000479849	0.00100249
90 	 1295 	 0.948321 	 0.000480491	0.00100383
90 	 1300 	 0.948325 	 0.000481133	0.00100517
90 	 1305 	 0.948329 	 0.000481775	0.00100652
90 	 1310 	 0.948333 	 0.000482417	0.00100786
90 	 1315 	 0.948337 	 0.000483059	0.0010092
90 	 1320 	 0.948341 	 0.0004837	0.00101054
90 	 1325 	 0.948345 	 0.000484342	0.00101188
90 	 1330 	 0.948348 	 0.000484983	0.00101322
90 	 1335 	 0.948352 	 0.000485624	0.00101456
90 	 1340 	 0.948356 	 0.000486264	0.00101589
90 	 1345 	 0.94836 	 0.000486905	0.00101723
90 	 1350 	 0.948364 	 0.000487545	0.00101857
90 	 1355 	 0.948367 	 0.000488184	0.00101991
90 	 1360 	 0.948371 	 0.000488824	0.00102124
90 	 1365 	 0.948375 	 0.000489463	0.00102258
90 	 1370 	 0.948378 	 0.000490101	0.00102391
90 	 1375 	 0.948382 	 0.000490739	0.00102524
90 	 1380 	 0.948385 	 0.000491377	0.00102658
90 	 1385 	 0.948389 	 0.000492014	0.00102791
90 	 1390 	 0.948393 	 0.000492651	0.00102924
90 	 1395 	 0.948396 	 0.000493287	0.00103057
90 	 1400 	 0.9484 	 0.000493923	0.00103189
90 	 1405 	 0.948403 	 0.000494558	0.00103322
90 	 1410 	 0.948406 	 0.000495192	0.00103455
90 	 1415 	 0.94841 	 0.000495826	0.00103587
90 	 1420 	 0.948413 	 0.000496459	0.00103719
90 	 1425 	 0.948417 	 0.000497092	0.00103852
90 	 1430 	 0.94842 	 0.000497724	0.00103984
90 	 1435 	 0.948423 	 0.000498356	0.00104116
90 	 1440 	 0.948427 	 0.000498987	0.00104247
90 	 1445 	 0.94843 	 0.000499617	0.00104379
90 	 1450 	 0.948433 	 0.000500246	0.00104511
90 	 1455 	 0.948437 	 0.000500875	0.00104642
90 	 1460 	 0.94844 	 0.000501503	0.00104773
90 	 1465 	 0.948443 	 0.00050213	0.00104904
90 	 1470 	 0.948446 	 0.000502756	0.00105035
90 	 1475 	 0.94845 	 0.000503382	0.00105166
90 	 1480 	 0.948453 	 0.000504007	0.00105296
90 	 1485 	 0.948456 	 0.000504631	0.00105427
90 	 1490 	 0.948459 	 0.000505255	0.00105557
90 	 1495 	 0.948462 	 0.000505877	0.00105687
90 	 1500 	 0.948465 	 0.000506499	0.00105817
90 	 1505 	 0.948468 	 0.00050712	0.00105947
90 	 1510 	 0.948472 	 0.00050774	0.00106076
