2150 	 5 	 0.734597 	 0.00295541 	 0.00615443
2150 	 10 	 0.734597 	 0.00295529 	 0.00615418
2150 	 15 	 0.734597 	 0.00295433 	 0.00615218
2150 	 20 	 0.734602 	 0.00294689 	 0.00613669
2150 	 25 	 0.73465 	 0.00289597 	 0.00603066
2150 	 30 	 0.73511 	 0.00273338 	 0.00569207
2150 	 35 	 0.739309 	 0.00459603 	 0.00957091
2150 	 40 	 0.764693 	 0.00252307 	 0.00525411
2150 	 45 	 0.803054 	 0.0098758 	 0.0205657
2150 	 50 	 0.813993 	 0.00241731 	 0.00503387
2150 	 55 	 0.816088 	 0.00181015 	 0.00376951
2150 	 60 	 0.817081 	 0.00184502 	 0.00384213
2150 	 65 	 0.81794 	 0.00173221 	 0.0036072
2150 	 70 	 0.818766 	 0.00160719 	 0.00334687
2150 	 75 	 0.81957 	 0.00149348 	 0.00311006
2150 	 80 	 0.820354 	 0.00139448 	 0.00290391
2150 	 85 	 0.821119 	 0.00131095 	 0.00272995
2150 	 90 	 0.821865 	 0.00124312 	 0.00258871
2150 	 95 	 0.822592 	 0.00119094 	 0.00248005
2150 	 100 	 0.823301 	 0.00115396 	 0.00240304
2150 	 105 	 0.823992 	 0.00113131 	 0.00235586
2150 	 110 	 0.824666 	 0.00112169 	 0.00233584
2150 	 115 	 0.825324 	 0.00112352 	 0.00233966
2150 	 120 	 0.825965 	 0.00113503 	 0.00236363
2150 	 125 	 0.82659 	 0.00115442 	 0.002404
2150 	 130 	 0.8272 	 0.00117997 	 0.00245721
2150 	 135 	 0.827794 	 0.00121016 	 0.00252007
2150 	 140 	 0.828374 	 0.00124365 	 0.00258981
2150 	 145 	 0.828939 	 0.00127933 	 0.00266411
2150 	 150 	 0.82949 	 0.00131628 	 0.00274106
2150 	 155 	 0.830028 	 0.00135378 	 0.00281915
2150 	 160 	 0.830552 	 0.00139125 	 0.00289717
2150 	 165 	 0.831063 	 0.00142823 	 0.00297419
2150 	 170 	 0.831562 	 0.00146438 	 0.00304947
2150 	 175 	 0.832048 	 0.00149944 	 0.00312249
2150 	 180 	 0.832522 	 0.00153322 	 0.00319283
2150 	 185 	 0.832984 	 0.00156557 	 0.0032602
2150 	 190 	 0.833435 	 0.00159641 	 0.00332441
2150 	 195 	 0.833874 	 0.00162566 	 0.00338532
2150 	 200 	 0.834303 	 0.0016533 	 0.00344288
2150 	 205 	 0.834721 	 0.00167931 	 0.00349705
2150 	 210 	 0.835128 	 0.0017037 	 0.00354784
2150 	 215 	 0.835526 	 0.0017265 	 0.00359531
2150 	 220 	 0.835913 	 0.00174772 	 0.00363951
2150 	 225 	 0.836291 	 0.00176742 	 0.00368052
2150 	 230 	 0.83666 	 0.00178563 	 0.00371844
2150 	 235 	 0.837019 	 0.0018024 	 0.00375338
2150 	 240 	 0.83737 	 0.0018178 	 0.00378544
2150 	 245 	 0.837711 	 0.00183188 	 0.00381475
2150 	 250 	 0.838044 	 0.00184469 	 0.00384143
2150 	 255 	 0.838369 	 0.00185629 	 0.0038656
2150 	 260 	 0.838686 	 0.00186675 	 0.00388738
2150 	 265 	 0.838995 	 0.00187613 	 0.00390692
2150 	 270 	 0.839297 	 0.00188449 	 0.00392432
2150 	 275 	 0.83959 	 0.00189189 	 0.00393973
2150 	 280 	 0.839877 	 0.00189838 	 0.00395325
2150 	 285 	 0.840156 	 0.00190403 	 0.00396501
2150 	 290 	 0.840429 	 0.00190889 	 0.00397514
2150 	 295 	 0.840694 	 0.00191303 	 0.00398374
2150 	 300 	 0.840954 	 0.00191648 	 0.00399093
2150 	 305 	 0.841206 	 0.00191931 	 0.00399683
2150 	 310 	 0.841453 	 0.00192157 	 0.00400153
2150 	 315 	 0.841693 	 0.0019233 	 0.00400514
2150 	 320 	 0.841927 	 0.00192456 	 0.00400777
2150 	 325 	 0.842156 	 0.00192539 	 0.0040095
2150 	 330 	 0.842378 	 0.00192584 	 0.00401043
2150 	 335 	 0.842596 	 0.00192595 	 0.00401066
2150 	 340 	 0.842807 	 0.00192576 	 0.00401026
2150 	 345 	 0.843014 	 0.00192531 	 0.00400931
2150 	 350 	 0.843215 	 0.00192463 	 0.00400791
2150 	 355 	 0.843412 	 0.00192377 	 0.00400612
2150 	 360 	 0.843603 	 0.00192276 	 0.00400401
2150 	 365 	 0.84379 	 0.00192163 	 0.00400165
2150 	 370 	 0.843972 	 0.00192041 	 0.00399911
2150 	 375 	 0.84415 	 0.00191913 	 0.00399644
2150 	 380 	 0.844323 	 0.00191781 	 0.00399371
2150 	 385 	 0.844492 	 0.00191649 	 0.00399096
2150 	 390 	 0.844657 	 0.00191519 	 0.00398825
2150 	 395 	 0.844817 	 0.00191393 	 0.00398562
2150 	 400 	 0.844974 	 0.00191273 	 0.00398312
2150 	 405 	 0.845127 	 0.00191161 	 0.00398079
2150 	 410 	 0.845276 	 0.00191059 	 0.00397866
2150 	 415 	 0.845421 	 0.00190968 	 0.00397677
2150 	 420 	 0.845562 	 0.0019089 	 0.00397516
2150 	 425 	 0.8457 	 0.00190827 	 0.00397384
2150 	 430 	 0.845835 	 0.00190779 	 0.00397285
2150 	 435 	 0.845966 	 0.00190748 	 0.0039722
2150 	 440 	 0.846095 	 0.00190735 	 0.00397192
2150 	 445 	 0.846219 	 0.0019074 	 0.00397203
2150 	 450 	 0.846341 	 0.00190765 	 0.00397254
2150 	 455 	 0.84646 	 0.00190809 	 0.00397347
2150 	 460 	 0.846576 	 0.00190874 	 0.00397482
2150 	 465 	 0.846689 	 0.0019096 	 0.00397661
2150 	 470 	 0.846799 	 0.00191067 	 0.00397884
2150 	 475 	 0.846906 	 0.00191195 	 0.00398151
2150 	 480 	 0.847011 	 0.00191345 	 0.00398463
2150 	 485 	 0.847113 	 0.00191517 	 0.00398821
