3410 	 5 	 0.876943 	 0.00532323	0.0111212
3410 	 10 	 0.879557 	 0.00430097	0.00898552
3410 	 15 	 0.883224 	 0.00320429	0.00669435
3410 	 20 	 0.88807 	 0.00215157	0.00449502
3410 	 25 	 0.893991 	 0.00129599	0.00270756
3410 	 30 	 0.900568 	 0.00110892	0.00231674
3410 	 35 	 0.91299 	 0.00186448	0.00389525
3410 	 40 	 0.921995 	 0.00102341	0.0021381
3410 	 45 	 0.929118 	 0.000737696	0.00154118
3410 	 50 	 0.934569 	 0.000734326	0.00153414
3410 	 55 	 0.938627 	 0.000731493	0.00152822
3410 	 60 	 0.941607 	 0.000706699	0.00147642
3410 	 65 	 0.943797 	 0.000691287	0.00144422
3410 	 70 	 0.945428 	 0.000691266	0.00144418
3410 	 75 	 0.946667 	 0.000696025	0.00145412
3410 	 80 	 0.947634 	 0.000696258	0.00145461
3410 	 85 	 0.94841 	 0.000688874	0.00143918
3410 	 90 	 0.949048 	 0.000674937	0.00141007
3410 	 95 	 0.949588 	 0.000657049	0.0013727
3410 	 100 	 0.950052 	 0.000637842	0.00133257
3410 	 105 	 0.95046 	 0.000619353	0.00129394
3410 	 110 	 0.950823 	 0.000602896	0.00125956
3410 	 115 	 0.95115 	 0.000589148	0.00123084
3410 	 120 	 0.951447 	 0.000578311	0.0012082
3410 	 125 	 0.95172 	 0.000570276	0.00119141
3410 	 130 	 0.95197 	 0.000564753	0.00117987
3410 	 135 	 0.952202 	 0.000561375	0.00117281
3410 	 140 	 0.952418 	 0.000559764	0.00116945
3410 	 145 	 0.952619 	 0.000559565	0.00116903
3410 	 150 	 0.952808 	 0.000560468	0.00117092
3410 	 155 	 0.952984 	 0.000562212	0.00117456
3410 	 160 	 0.953151 	 0.000564585	0.00117952
3410 	 165 	 0.953308 	 0.000567417	0.00118544
3410 	 170 	 0.953456 	 0.000570576	0.00119204
3410 	 175 	 0.953596 	 0.00057396	0.00119911
3410 	 180 	 0.953729 	 0.000577488	0.00120648
3410 	 185 	 0.953856 	 0.000581103	0.00121403
3410 	 190 	 0.953976 	 0.00058476	0.00122167
3410 	 195 	 0.95409 	 0.000588427	0.00122933
3410 	 200 	 0.9542 	 0.00059208	0.00123696
3410 	 205 	 0.954304 	 0.000595703	0.00124453
3410 	 210 	 0.954404 	 0.000599283	0.00125201
3410 	 215 	 0.954499 	 0.000602814	0.00125939
3410 	 220 	 0.954591 	 0.00060629	0.00126665
3410 	 225 	 0.954679 	 0.00060971	0.00127379
3410 	 230 	 0.954763 	 0.000613071	0.00128082
3410 	 235 	 0.954844 	 0.000616375	0.00128772
3410 	 240 	 0.954922 	 0.000619622	0.0012945
3410 	 245 	 0.954997 	 0.000622814	0.00130117
3410 	 250 	 0.955069 	 0.000625953	0.00130773
3410 	 255 	 0.955139 	 0.000629041	0.00131418
3410 	 260 	 0.955207 	 0.000632081	0.00132053
3410 	 265 	 0.955272 	 0.000635074	0.00132679
3410 	 270 	 0.955335 	 0.000638024	0.00133295
3410 	 275 	 0.955396 	 0.000640933	0.00133903
3410 	 280 	 0.955454 	 0.000643803	0.00134502
3410 	 285 	 0.955511 	 0.000646635	0.00135094
3410 	 290 	 0.955567 	 0.000649433	0.00135678
3410 	 295 	 0.95562 	 0.000652198	0.00136256
3410 	 300 	 0.955672 	 0.000654931	0.00136827
3410 	 305 	 0.955723 	 0.000657635	0.00137392
3410 	 310 	 0.955772 	 0.000660311	0.00137951
3410 	 315 	 0.955819 	 0.00066296	0.00138505
3410 	 320 	 0.955866 	 0.000665585	0.00139053
