3830 	 5 	 0.876997 	 0.00532743	0.01113
3830 	 10 	 0.879611 	 0.00430657	0.00899721
3830 	 15 	 0.883279 	 0.00321162	0.00670966
3830 	 20 	 0.888125 	 0.00216073	0.00451417
3830 	 25 	 0.894046 	 0.00130622	0.00272893
3830 	 30 	 0.900624 	 0.00111508	0.00232961
3830 	 35 	 0.913047 	 0.0018723	0.00391158
3830 	 40 	 0.922052 	 0.00103431	0.00216087
3830 	 45 	 0.929175 	 0.000749566	0.00156598
3830 	 50 	 0.934627 	 0.000747624	0.00156192
3830 	 55 	 0.938685 	 0.000748589	0.00156394
3830 	 60 	 0.941665 	 0.000728361	0.00152168
3830 	 65 	 0.943856 	 0.000716348	0.00149658
3830 	 70 	 0.945486 	 0.000717813	0.00149964
3830 	 75 	 0.946726 	 0.000722602	0.00150965
3830 	 80 	 0.947693 	 0.000722086	0.00150857
3830 	 85 	 0.948468 	 0.000713601	0.00149084
3830 	 90 	 0.949107 	 0.000698404	0.00145909
3830 	 95 	 0.949646 	 0.000679178	0.00141893
3830 	 100 	 0.950111 	 0.000658589	0.00137591
3830 	 105 	 0.950519 	 0.000638693	0.00133435
3830 	 110 	 0.950882 	 0.000620825	0.00129702
3830 	 115 	 0.951209 	 0.000605687	0.00126539
3830 	 120 	 0.951507 	 0.000593505	0.00123994
3830 	 125 	 0.951779 	 0.000584192	0.00122048
3830 	 130 	 0.952029 	 0.000577479	0.00120646
3830 	 135 	 0.952261 	 0.00057301	0.00119712
3830 	 140 	 0.952477 	 0.000570415	0.0011917
3830 	 145 	 0.952678 	 0.000569339	0.00118945
3830 	 150 	 0.952867 	 0.000569471	0.00118973
3830 	 155 	 0.953044 	 0.000570544	0.00119197
3830 	 160 	 0.95321 	 0.000572339	0.00119572
3830 	 165 	 0.953367 	 0.000574679	0.00120061
3830 	 170 	 0.953515 	 0.000577422	0.00120634
3830 	 175 	 0.953655 	 0.000580458	0.00121268
3830 	 180 	 0.953788 	 0.000583701	0.00121946
3830 	 185 	 0.953915 	 0.000587086	0.00122653
3830 	 190 	 0.954035 	 0.000590561	0.00123379
3830 	 195 	 0.95415 	 0.000594088	0.00124116
3830 	 200 	 0.954259 	 0.00059764	0.00124858
3830 	 205 	 0.954363 	 0.000601194	0.001256
3830 	 210 	 0.954463 	 0.000604736	0.0012634
3830 	 215 	 0.954558 	 0.000608254	0.00127075
3830 	 220 	 0.95465 	 0.00061174	0.00127804
3830 	 225 	 0.954738 	 0.000615189	0.00128524
3830 	 230 	 0.954822 	 0.000618597	0.00129236
3830 	 235 	 0.954903 	 0.000621964	0.0012994
3830 	 240 	 0.954981 	 0.000625287	0.00130634
3830 	 245 	 0.955056 	 0.000628567	0.00131319
3830 	 250 	 0.955129 	 0.000631805	0.00131996
3830 	 255 	 0.955199 	 0.000635001	0.00132663
3830 	 260 	 0.955266 	 0.000638156	0.00133322
3830 	 265 	 0.955331 	 0.000641272	0.00133973
3830 	 270 	 0.955394 	 0.00064435	0.00134616
3830 	 275 	 0.955455 	 0.000647392	0.00135252
3830 	 280 	 0.955514 	 0.000650399	0.0013588
3830 	 285 	 0.955571 	 0.000653373	0.00136502
3830 	 290 	 0.955626 	 0.000656315	0.00137116
3830 	 295 	 0.95568 	 0.000659227	0.00137725
3830 	 300 	 0.955732 	 0.00066211	0.00138327
3830 	 305 	 0.955782 	 0.000664964	0.00138923
3830 	 310 	 0.955831 	 0.000667792	0.00139514
3830 	 315 	 0.955879 	 0.000670595	0.00140099
3830 	 320 	 0.955925 	 0.000673373	0.0014068
3830 	 325 	 0.95597 	 0.000676127	0.00141255
3830 	 330 	 0.956014 	 0.000678859	0.00141826
3830 	 335 	 0.956056 	 0.000681568	0.00142392
3830 	 340 	 0.956098 	 0.000684257	0.00142954
3830 	 345 	 0.956138 	 0.000686925	0.00143511
3830 	 350 	 0.956178 	 0.000689574	0.00144065
3830 	 355 	 0.956216 	 0.000692204	0.00144614
3830 	 360 	 0.956254 	 0.000694814	0.00145159
3830 	 365 	 0.95629 	 0.000697407	0.00145701
3830 	 370 	 0.956326 	 0.000699983	0.00146239
3830 	 375 	 0.956361 	 0.000702541	0.00146774
3830 	 380 	 0.956395 	 0.000705082	0.00147304
