3935 	 5 	 0.877009 	 0.00532841	0.011132
3935 	 10 	 0.879623 	 0.00430787	0.00899992
3935 	 15 	 0.883291 	 0.00321332	0.00671321
3935 	 20 	 0.888138 	 0.00216286	0.00451862
3935 	 25 	 0.894059 	 0.00130862	0.00273394
3935 	 30 	 0.900636 	 0.00111656	0.00233271
3935 	 35 	 0.913059 	 0.00187413	0.00391541
3935 	 40 	 0.922065 	 0.00103688	0.00216623
3935 	 45 	 0.929188 	 0.00075238	0.00157186
3935 	 50 	 0.93464 	 0.000750755	0.00156846
3935 	 55 	 0.938698 	 0.000752561	0.00157224
3935 	 60 	 0.941678 	 0.000733341	0.00153208
3935 	 65 	 0.943869 	 0.000722073	0.00150854
3935 	 70 	 0.945499 	 0.000723862	0.00151228
3935 	 75 	 0.946739 	 0.000728659	0.0015223
3935 	 80 	 0.947706 	 0.000727982	0.00152089
3935 	 85 	 0.948482 	 0.000719259	0.00150266
3935 	 90 	 0.94912 	 0.00070379	0.00147035
3935 	 95 	 0.94966 	 0.000684276	0.00142958
3935 	 100 	 0.950124 	 0.000663388	0.00138594
3935 	 105 	 0.950532 	 0.000643189	0.00134374
3935 	 110 	 0.950895 	 0.000625016	0.00130577
3935 	 115 	 0.951222 	 0.000609576	0.00127352
3935 	 120 	 0.95152 	 0.000597102	0.00124745
3935 	 125 	 0.951792 	 0.00058751	0.00122742
3935 	 130 	 0.952042 	 0.000580536	0.00121285
3935 	 135 	 0.952274 	 0.000575828	0.00120301
3935 	 140 	 0.95249 	 0.000573014	0.00119713
3935 	 145 	 0.952691 	 0.000571745	0.00119448
3935 	 150 	 0.95288 	 0.000571705	0.0011944
3935 	 155 	 0.953057 	 0.000572628	0.00119632
3935 	 160 	 0.953223 	 0.000574293	0.0011998
3935 	 165 	 0.95338 	 0.000576522	0.00120446
3935 	 170 	 0.953528 	 0.000579171	0.00120999
3935 	 175 	 0.953669 	 0.000582128	0.00121617
3935 	 180 	 0.953802 	 0.000585306	0.00122281
3935 	 185 	 0.953928 	 0.000588638	0.00122977
3935 	 190 	 0.954048 	 0.000592071	0.00123694
3935 	 195 	 0.954163 	 0.000595566	0.00124425
3935 	 200 	 0.954272 	 0.000599093	0.00125162
3935 	 205 	 0.954376 	 0.000602631	0.00125901
3935 	 210 	 0.954476 	 0.000606163	0.00126638
3935 	 215 	 0.954572 	 0.000609676	0.00127372
3935 	 220 	 0.954663 	 0.000613163	0.00128101
3935 	 225 	 0.954751 	 0.000616617	0.00128823
3935 	 230 	 0.954835 	 0.000620036	0.00129537
3935 	 235 	 0.954916 	 0.000623415	0.00130243
3935 	 240 	 0.954994 	 0.000626754	0.0013094
3935 	 245 	 0.95507 	 0.000630053	0.0013163
3935 	 250 	 0.955142 	 0.000633312	0.0013231
3935 	 255 	 0.955212 	 0.000636531	0.00132983
3935 	 260 	 0.955279 	 0.000639711	0.00133647
3935 	 265 	 0.955344 	 0.000642853	0.00134304
3935 	 270 	 0.955407 	 0.000645959	0.00134953
3935 	 275 	 0.955468 	 0.00064903	0.00135594
3935 	 280 	 0.955527 	 0.000652067	0.00136229
3935 	 285 	 0.955584 	 0.000655072	0.00136856
3935 	 290 	 0.955639 	 0.000658045	0.00137478
3935 	 295 	 0.955693 	 0.000660989	0.00138093
3935 	 300 	 0.955745 	 0.000663904	0.00138702
3935 	 305 	 0.955795 	 0.000666792	0.00139305
3935 	 310 	 0.955844 	 0.000669653	0.00139903
3935 	 315 	 0.955892 	 0.000672489	0.00140495
3935 	 320 	 0.955938 	 0.0006753	0.00141083
3935 	 325 	 0.955983 	 0.000678089	0.00141665
3935 	 330 	 0.956027 	 0.000680854	0.00142243
3935 	 335 	 0.956069 	 0.000683597	0.00142816
3935 	 340 	 0.956111 	 0.00068632	0.00143385
3935 	 345 	 0.956151 	 0.000689022	0.00143949
3935 	 350 	 0.956191 	 0.000691704	0.0014451
3935 	 355 	 0.956229 	 0.000694367	0.00145066
3935 	 360 	 0.956267 	 0.000697011	0.00145618
3935 	 365 	 0.956303 	 0.000699636	0.00146167
3935 	 370 	 0.956339 	 0.000702244	0.00146712
3935 	 375 	 0.956374 	 0.000704835	0.00147253
3935 	 380 	 0.956408 	 0.000707408	0.00147791
3935 	 385 	 0.956441 	 0.000709965	0.00148325
3935 	 390 	 0.956474 	 0.000712506	0.00148855
3935 	 395 	 0.956505 	 0.00071503	0.00149383
3935 	 400 	 0.956536 	 0.000717539	0.00149907
3935 	 405 	 0.956567 	 0.000720032	0.00150428
3935 	 410 	 0.956596 	 0.00072251	0.00150946
3935 	 415 	 0.956626 	 0.000724973	0.0015146
3935 	 420 	 0.956654 	 0.000727422	0.00151972
3935 	 425 	 0.956682 	 0.000729855	0.0015248
3935 	 430 	 0.956709 	 0.000732274	0.00152985
3935 	 435 	 0.956736 	 0.000734679	0.00153488
3935 	 440 	 0.956762 	 0.00073707	0.00153987
3935 	 445 	 0.956788 	 0.000739446	0.00154484
3935 	 450 	 0.956813 	 0.000741809	0.00154977
3935 	 455 	 0.956838 	 0.000744159	0.00155468
3935 	 460 	 0.956862 	 0.000746494	0.00155956
3935 	 465 	 0.956886 	 0.000748816	0.00156441
3935 	 470 	 0.956909 	 0.000751125	0.00156924
3935 	 475 	 0.956932 	 0.000753421	0.00157403
3935 	 480 	 0.956955 	 0.000755704	0.0015788
3935 	 485 	 0.956977 	 0.000757973	0.00158354
3935 	 490 	 0.956999 	 0.00076023	0.00158826
3935 	 495 	 0.95702 	 0.000762474	0.00159295
3935 	 500 	 0.957041 	 0.000764705	0.00159761
3935 	 505 	 0.957061 	 0.000766924	0.00160224
3935 	 510 	 0.957082 	 0.00076913	0.00160685
3935 	 515 	 0.957102 	 0.000771324	0.00161144
3935 	 520 	 0.957121 	 0.000773505	0.00161599
3935 	 525 	 0.95714 	 0.000775674	0.00162052
3935 	 530 	 0.957159 	 0.000777831	0.00162503
3935 	 535 	 0.957178 	 0.000779975	0.00162951
3935 	 540 	 0.957196 	 0.000782108	0.00163397
3935 	 545 	 0.957214 	 0.000784229	0.0016384
3935 	 550 	 0.957232 	 0.000786338	0.0016428
3935 	 555 	 0.957249 	 0.000788435	0.00164718
3935 	 560 	 0.957267 	 0.00079052	0.00165154
3935 	 565 	 0.957283 	 0.000792594	0.00165587
3935 	 570 	 0.9573 	 0.000794656	0.00166018
3935 	 575 	 0.957317 	 0.000796706	0.00166446
3935 	 580 	 0.957333 	 0.000798745	0.00166872
3935 	 585 	 0.957349 	 0.000800773	0.00167296
3935 	 590 	 0.957364 	 0.00080279	0.00167717
3935 	 595 	 0.95738 	 0.000804795	0.00168136
3935 	 600 	 0.957395 	 0.000806789	0.00168553
3935 	 605 	 0.95741 	 0.000808772	0.00168967
