2555 	 5 	 0.876787 	 0.00531276	0.0110993
2555 	 10 	 0.879401 	 0.004287	0.00895632
2555 	 15 	 0.883067 	 0.003186	0.00665614
2555 	 20 	 0.887913 	 0.0021289	0.00444765
2555 	 25 	 0.893832 	 0.00127136	0.00265611
2555 	 30 	 0.900408 	 0.00109546	0.00228863
2555 	 35 	 0.912828 	 0.00184561	0.00385582
2555 	 40 	 0.921831 	 0.000997715	0.00208441
2555 	 45 	 0.928953 	 0.000710556	0.00148448
2555 	 50 	 0.934403 	 0.000703165	0.00146904
2555 	 55 	 0.93846 	 0.000689524	0.00144054
2555 	 60 	 0.94144 	 0.00065153	0.00136117
2555 	 65 	 0.94363 	 0.000626027	0.00130788
2555 	 70 	 0.94526 	 0.000621553	0.00129854
2555 	 75 	 0.946499 	 0.000626297	0.00130845
2555 	 80 	 0.947466 	 0.000628889	0.00131386
2555 	 85 	 0.948241 	 0.000624937	0.00130561
2555 	 90 	 0.94888 	 0.000614907	0.00128465
2555 	 95 	 0.949419 	 0.000601165	0.00125594
2555 	 100 	 0.949884 	 0.000586235	0.00122475
2555 	 105 	 0.950292 	 0.000572082	0.00119518
2555 	 110 	 0.950655 	 0.000559944	0.00116983
2555 	 115 	 0.950981 	 0.000550416	0.00114992
2555 	 120 	 0.951279 	 0.000543619	0.00113572
2555 	 125 	 0.951551 	 0.00053937	0.00112684
2555 	 130 	 0.951801 	 0.000537329	0.00112258
2555 	 135 	 0.952033 	 0.000537099	0.0011221
2555 	 140 	 0.952249 	 0.00053829	0.00112459
2555 	 145 	 0.95245 	 0.000540553	0.00112931
2555 	 150 	 0.952639 	 0.000543595	0.00113567
2555 	 155 	 0.952815 	 0.000547176	0.00114315
2555 	 160 	 0.952982 	 0.000551113	0.00115138
2555 	 165 	 0.953138 	 0.000555262	0.00116004
2555 	 170 	 0.953287 	 0.000559518	0.00116893
2555 	 175 	 0.953427 	 0.000563802	0.00117788
2555 	 180 	 0.95356 	 0.00056806	0.00118678
2555 	 185 	 0.953686 	 0.000572252	0.00119554
2555 	 190 	 0.953807 	 0.000576354	0.00120411
2555 	 195 	 0.953921 	 0.000580349	0.00121245
2555 	 200 	 0.95403 	 0.000584227	0.00122056
2555 	 205 	 0.954135 	 0.000587986	0.00122841
2555 	 210 	 0.954234 	 0.000591623	0.00123601
2555 	 215 	 0.95433 	 0.000595141	0.00124336
2555 	 220 	 0.954421 	 0.000598544	0.00125047
2555 	 225 	 0.954509 	 0.000601838	0.00125735
2555 	 230 	 0.954593 	 0.000605026	0.00126401
2555 	 235 	 0.954675 	 0.000608116	0.00127047
2555 	 240 	 0.954752 	 0.000611114	0.00127673
2555 	 245 	 0.954828 	 0.000614025	0.00128281
2555 	 250 	 0.9549 	 0.000616856	0.00128872
2555 	 255 	 0.95497 	 0.000619612	0.00129448
2555 	 260 	 0.955037 	 0.0006223	0.0013001
2555 	 265 	 0.955102 	 0.000624923	0.00130558
2555 	 270 	 0.955165 	 0.000627487	0.00131093
2555 	 275 	 0.955226 	 0.000629996	0.00131618
2555 	 280 	 0.955285 	 0.000632455	0.00132131
2555 	 285 	 0.955342 	 0.000634868	0.00132635
2555 	 290 	 0.955397 	 0.000637237	0.0013313
2555 	 295 	 0.955451 	 0.000639567	0.00133617
2555 	 300 	 0.955503 	 0.00064186	0.00134096
2555 	 305 	 0.955553 	 0.00064412	0.00134568
2555 	 310 	 0.955602 	 0.000646348	0.00135034
2555 	 315 	 0.95565 	 0.000648547	0.00135493
2555 	 320 	 0.955696 	 0.00065072	0.00135947
2555 	 325 	 0.955741 	 0.000652868	0.00136396
2555 	 330 	 0.955785 	 0.000654993	0.0013684
2555 	 335 	 0.955827 	 0.000657096	0.00137279
2555 	 340 	 0.955869 	 0.000659179	0.00137715
2555 	 345 	 0.955909 	 0.000661244	0.00138146
2555 	 350 	 0.955949 	 0.000663292	0.00138574
2555 	 355 	 0.955987 	 0.000665323	0.00138998
2555 	 360 	 0.956024 	 0.000667339	0.00139419
2555 	 365 	 0.956061 	 0.00066934	0.00139837
2555 	 370 	 0.956097 	 0.000671328	0.00140253
2555 	 375 	 0.956131 	 0.000673303	0.00140665
2555 	 380 	 0.956165 	 0.000675266	0.00141075
2555 	 385 	 0.956199 	 0.000677218	0.00141483
2555 	 390 	 0.956231 	 0.000679158	0.00141889
2555 	 395 	 0.956263 	 0.000681088	0.00142292
2555 	 400 	 0.956294 	 0.000683008	0.00142693
2555 	 405 	 0.956324 	 0.000684918	0.00143092
2555 	 410 	 0.956354 	 0.000686819	0.00143489
2555 	 415 	 0.956383 	 0.000688711	0.00143884
2555 	 420 	 0.956412 	 0.000690595	0.00144278
2555 	 425 	 0.95644 	 0.000692469	0.00144669
2555 	 430 	 0.956467 	 0.000694336	0.00145059
2555 	 435 	 0.956494 	 0.000696195	0.00145448
2555 	 440 	 0.95652 	 0.000698046	0.00145834
2555 	 445 	 0.956546 	 0.000699889	0.0014622
2555 	 450 	 0.956571 	 0.000701725	0.00146603
2555 	 455 	 0.956596 	 0.000703553	0.00146985
2555 	 460 	 0.95662 	 0.000705374	0.00147365
2555 	 465 	 0.956644 	 0.000707188	0.00147744
2555 	 470 	 0.956667 	 0.000708995	0.00148122
2555 	 475 	 0.95669 	 0.000710794	0.00148498
2555 	 480 	 0.956712 	 0.000712587	0.00148872
2555 	 485 	 0.956734 	 0.000714373	0.00149246
2555 	 490 	 0.956756 	 0.000716152	0.00149617
2555 	 495 	 0.956777 	 0.000717925	0.00149988
2555 	 500 	 0.956798 	 0.00071969	0.00150356
2555 	 505 	 0.956819 	 0.000721449	0.00150724
2555 	 510 	 0.956839 	 0.000723202	0.0015109
2555 	 515 	 0.956859 	 0.000724947	0.00151455
2555 	 520 	 0.956879 	 0.000726686	0.00151818
2555 	 525 	 0.956898 	 0.000728419	0.0015218
2555 	 530 	 0.956917 	 0.000730144	0.0015254
2555 	 535 	 0.956935 	 0.000731863	0.001529
2555 	 540 	 0.956954 	 0.000733576	0.00153257
2555 	 545 	 0.956972 	 0.000735282	0.00153614
2555 	 550 	 0.956989 	 0.000736981	0.00153969
2555 	 555 	 0.957007 	 0.000738674	0.00154323
2555 	 560 	 0.957024 	 0.000740361	0.00154675
2555 	 565 	 0.957041 	 0.00074204	0.00155026
2555 	 570 	 0.957058 	 0.000743713	0.00155375
2555 	 575 	 0.957074 	 0.00074538	0.00155723
2555 	 580 	 0.95709 	 0.00074704	0.0015607
2555 	 585 	 0.957106 	 0.000748694	0.00156416
2555 	 590 	 0.957122 	 0.000750341	0.0015676
2555 	 595 	 0.957137 	 0.000751981	0.00157103
2555 	 600 	 0.957152 	 0.000753615	0.00157444
2555 	 605 	 0.957167 	 0.000755243	0.00157784
2555 	 610 	 0.957182 	 0.000756864	0.00158123
2555 	 615 	 0.957197 	 0.000758478	0.0015846
2555 	 620 	 0.957211 	 0.000760086	0.00158796
2555 	 625 	 0.957225 	 0.000761688	0.0015913
2555 	 630 	 0.957239 	 0.000763283	0.00159464
2555 	 635 	 0.957253 	 0.000764871	0.00159795
2555 	 640 	 0.957267 	 0.000766453	0.00160126
2555 	 645 	 0.95728 	 0.000768028	0.00160455
2555 	 650 	 0.957293 	 0.000769597	0.00160783
2555 	 655 	 0.957306 	 0.00077116	0.00161109
2555 	 660 	 0.957319 	 0.000772716	0.00161434
2555 	 665 	 0.957332 	 0.000774266	0.00161758
2555 	 670 	 0.957345 	 0.000775809	0.00162081
2555 	 675 	 0.957357 	 0.000777346	0.00162402
2555 	 680 	 0.957369 	 0.000778876	0.00162721
2555 	 685 	 0.957381 	 0.0007804	0.0016304
2555 	 690 	 0.957393 	 0.000781918	0.00163357
2555 	 695 	 0.957405 	 0.000783429	0.00163673
2555 	 700 	 0.957417 	 0.000784934	0.00163987
2555 	 705 	 0.957428 	 0.000786432	0.001643
2555 	 710 	 0.95744 	 0.000787925	0.00164612
2555 	 715 	 0.957451 	 0.00078941	0.00164922
2555 	 720 	 0.957462 	 0.00079089	0.00165231
2555 	 725 	 0.957473 	 0.000792363	0.00165539
2555 	 730 	 0.957484 	 0.000793831	0.00165846
2555 	 735 	 0.957494 	 0.000795291	0.00166151
2555 	 740 	 0.957505 	 0.000796746	0.00166455
2555 	 745 	 0.957515 	 0.000798195	0.00166757
2555 	 750 	 0.957526 	 0.000799637	0.00167059
2555 	 755 	 0.957536 	 0.000801073	0.00167359
2555 	 760 	 0.957546 	 0.000802503	0.00167658
2555 	 765 	 0.957556 	 0.000803927	0.00167955
2555 	 770 	 0.957566 	 0.000805345	0.00168251
2555 	 775 	 0.957576 	 0.000806756	0.00168546
2555 	 780 	 0.957585 	 0.000808162	0.0016884
2555 	 785 	 0.957595 	 0.000809562	0.00169132
2555 	 790 	 0.957604 	 0.000810955	0.00169423
2555 	 795 	 0.957614 	 0.000812343	0.00169713
2555 	 800 	 0.957623 	 0.000813725	0.00170002
2555 	 805 	 0.957632 	 0.000815101	0.00170289
2555 	 810 	 0.957641 	 0.000816471	0.00170576
2555 	 815 	 0.95765 	 0.000817835	0.00170861
2555 	 820 	 0.957659 	 0.000819193	0.00171144
2555 	 825 	 0.957668 	 0.000820545	0.00171427
2555 	 830 	 0.957676 	 0.000821891	0.00171708
2555 	 835 	 0.957685 	 0.000823232	0.00171988
2555 	 840 	 0.957693 	 0.000824567	0.00172267
2555 	 845 	 0.957702 	 0.000825896	0.00172545
2555 	 850 	 0.95771 	 0.00082722	0.00172821
2555 	 855 	 0.957718 	 0.000828538	0.00173097
2555 	 860 	 0.957727 	 0.00082985	0.00173371
2555 	 865 	 0.957735 	 0.000831157	0.00173644
2555 	 870 	 0.957743 	 0.000832458	0.00173916
2555 	 875 	 0.957751 	 0.000833753	0.00174186
2555 	 880 	 0.957758 	 0.000835043	0.00174456
2555 	 885 	 0.957766 	 0.000836327	0.00174724
2555 	 890 	 0.957774 	 0.000837606	0.00174991
2555 	 895 	 0.957781 	 0.00083888	0.00175257
2555 	 900 	 0.957789 	 0.000840148	0.00175522
2555 	 905 	 0.957796 	 0.00084141	0.00175786
2555 	 910 	 0.957804 	 0.000842667	0.00176049
2555 	 915 	 0.957811 	 0.000843919	0.0017631
2555 	 920 	 0.957818 	 0.000845166	0.00176571
2555 	 925 	 0.957826 	 0.000846407	0.0017683
2555 	 930 	 0.957833 	 0.000847643	0.00177088
2555 	 935 	 0.95784 	 0.000848873	0.00177345
2555 	 940 	 0.957847 	 0.000850099	0.00177601
2555 	 945 	 0.957854 	 0.000851319	0.00177856
2555 	 950 	 0.957861 	 0.000852534	0.0017811
2555 	 955 	 0.957867 	 0.000853744	0.00178363
2555 	 960 	 0.957874 	 0.000854949	0.00178614
2555 	 965 	 0.957881 	 0.000856149	0.00178865
2555 	 970 	 0.957887 	 0.000857344	0.00179115
2555 	 975 	 0.957894 	 0.000858534	0.00179363
2555 	 980 	 0.957901 	 0.000859718	0.00179611
2555 	 985 	 0.957907 	 0.000860898	0.00179857
2555 	 990 	 0.957913 	 0.000862073	0.00180103
2555 	 995 	 0.95792 	 0.000863243	0.00180347
2555 	 1000 	 0.957926 	 0.000864408	0.00180591
2555 	 1005 	 0.957932 	 0.000865568	0.00180833
2555 	 1010 	 0.957939 	 0.000866723	0.00181074
2555 	 1015 	 0.957945 	 0.000867874	0.00181315
2555 	 1020 	 0.957951 	 0.000869019	0.00181554
2555 	 1025 	 0.957957 	 0.00087016	0.00181792
2555 	 1030 	 0.957963 	 0.000871297	0.0018203
2555 	 1035 	 0.957969 	 0.000872428	0.00182266
2555 	 1040 	 0.957975 	 0.000873555	0.00182502
2555 	 1045 	 0.95798 	 0.000874677	0.00182736
2555 	 1050 	 0.957986 	 0.000875795	0.00182969
2555 	 1055 	 0.957992 	 0.000876908	0.00183202
2555 	 1060 	 0.957998 	 0.000878016	0.00183434
2555 	 1065 	 0.958003 	 0.00087912	0.00183664
2555 	 1070 	 0.958009 	 0.000880219	0.00183894
2555 	 1075 	 0.958014 	 0.000881314	0.00184123
2555 	 1080 	 0.95802 	 0.000882404	0.0018435
2555 	 1085 	 0.958025 	 0.00088349	0.00184577
2555 	 1090 	 0.958031 	 0.000884572	0.00184803
2555 	 1095 	 0.958036 	 0.000885649	0.00185028
2555 	 1100 	 0.958042 	 0.000886722	0.00185252
2555 	 1105 	 0.958047 	 0.00088779	0.00185476
2555 	 1110 	 0.958052 	 0.000888854	0.00185698
2555 	 1115 	 0.958057 	 0.000889914	0.00185919
2555 	 1120 	 0.958063 	 0.00089097	0.0018614
2555 	 1125 	 0.958068 	 0.000892021	0.00186359
2555 	 1130 	 0.958073 	 0.000893068	0.00186578
2555 	 1135 	 0.958078 	 0.000894111	0.00186796
2555 	 1140 	 0.958083 	 0.00089515	0.00187013
2555 	 1145 	 0.958088 	 0.000896184	0.00187229
2555 	 1150 	 0.958093 	 0.000897215	0.00187444
2555 	 1155 	 0.958098 	 0.000898241	0.00187659
2555 	 1160 	 0.958103 	 0.000899263	0.00187872
2555 	 1165 	 0.958107 	 0.000900281	0.00188085
2555 	 1170 	 0.958112 	 0.000901296	0.00188297
2555 	 1175 	 0.958117 	 0.000902306	0.00188508
2555 	 1180 	 0.958122 	 0.000903312	0.00188718
2555 	 1185 	 0.958126 	 0.000904314	0.00188928
2555 	 1190 	 0.958131 	 0.000905313	0.00189136
2555 	 1195 	 0.958136 	 0.000906307	0.00189344
2555 	 1200 	 0.95814 	 0.000907298	0.00189551
2555 	 1205 	 0.958145 	 0.000908284	0.00189757
