4670 	 5 	 0.877081 	 0.00533454	0.0111448
4670 	 10 	 0.879695 	 0.004316	0.00901691
4670 	 15 	 0.883363 	 0.00322397	0.00673546
4670 	 20 	 0.88821 	 0.00217625	0.00454657
4670 	 25 	 0.894131 	 0.0013238	0.00276566
4670 	 30 	 0.90071 	 0.00112626	0.00235296
4670 	 35 	 0.913134 	 0.00188573	0.00393964
4670 	 40 	 0.92214 	 0.00105324	0.00220042
4670 	 45 	 0.929264 	 0.000770481	0.00160967
4670 	 50 	 0.934716 	 0.000770739	0.00161021
4670 	 55 	 0.938774 	 0.000777519	0.00162438
4670 	 60 	 0.941755 	 0.000764221	0.0015966
4670 	 65 	 0.943946 	 0.000757291	0.00158212
4670 	 70 	 0.945577 	 0.000760969	0.0015898
4670 	 75 	 0.946816 	 0.000765825	0.00159995
4670 	 80 	 0.947783 	 0.000764233	0.00159662
4670 	 85 	 0.948559 	 0.000754149	0.00157556
4670 	 90 	 0.949198 	 0.000737123	0.00153998
4670 	 95 	 0.949737 	 0.000715956	0.00149576
4670 	 100 	 0.950202 	 0.00069336	0.00144856
4670 	 105 	 0.95061 	 0.000671421	0.00140272
4670 	 110 	 0.950973 	 0.000651499	0.0013611
4670 	 115 	 0.9513 	 0.000634327	0.00132522
4670 	 120 	 0.951597 	 0.000620166	0.00129564
4670 	 125 	 0.951869 	 0.000608962	0.00127223
4670 	 130 	 0.95212 	 0.000600472	0.0012545
4670 	 135 	 0.952352 	 0.000594363	0.00124173
4670 	 140 	 0.952568 	 0.000590274	0.00123319
4670 	 145 	 0.952769 	 0.000587858	0.00122814
4670 	 150 	 0.952958 	 0.000586801	0.00122593
4670 	 155 	 0.953134 	 0.000586831	0.001226
4670 	 160 	 0.953301 	 0.00058772	0.00122786
4670 	 165 	 0.953458 	 0.000589281	0.00123112
4670 	 170 	 0.953606 	 0.000591361	0.00123546
4670 	 175 	 0.953746 	 0.000593839	0.00124064
4670 	 180 	 0.953879 	 0.000596618	0.00124644
4670 	 185 	 0.954006 	 0.000599623	0.00125272
4670 	 190 	 0.954126 	 0.000602794	0.00125935
4670 	 195 	 0.95424 	 0.000606084	0.00126622
4670 	 200 	 0.95435 	 0.000609457	0.00127327
4670 	 205 	 0.954454 	 0.000612885	0.00128043
4670 	 210 	 0.954554 	 0.000616347	0.00128766
4670 	 215 	 0.954649 	 0.000619826	0.00129493
4670 	 220 	 0.954741 	 0.000623309	0.00130221
4670 	 225 	 0.954829 	 0.000626786	0.00130947
4670 	 230 	 0.954913 	 0.000630252	0.00131671
4670 	 235 	 0.954994 	 0.0006337	0.00132391
4670 	 240 	 0.955072 	 0.000637126	0.00133107
4670 	 245 	 0.955147 	 0.000640528	0.00133818
4670 	 250 	 0.95522 	 0.000643905	0.00134523
4670 	 255 	 0.95529 	 0.000647254	0.00135223
4670 	 260 	 0.955357 	 0.000650575	0.00135917
4670 	 265 	 0.955422 	 0.000653868	0.00136605
4670 	 270 	 0.955485 	 0.000657133	0.00137287
4670 	 275 	 0.955546 	 0.000660369	0.00137963
4670 	 280 	 0.955605 	 0.000663578	0.00138634
4670 	 285 	 0.955662 	 0.00066676	0.00139298
4670 	 290 	 0.955717 	 0.000669915	0.00139957
4670 	 295 	 0.955771 	 0.000673044	0.00140611
4670 	 300 	 0.955823 	 0.000676147	0.00141259
