4920 	 5 	 0.877101 	 0.00533638	0.0111487
4920 	 10 	 0.879715 	 0.00431844	0.00902201
4920 	 15 	 0.883383 	 0.00322717	0.00674214
4920 	 20 	 0.88823 	 0.00218028	0.00455499
4920 	 25 	 0.894152 	 0.00132842	0.0027753
4920 	 30 	 0.90073 	 0.0011293	0.00235931
4920 	 35 	 0.913155 	 0.00188926	0.00394701
4920 	 40 	 0.922161 	 0.00105825	0.00221087
4920 	 45 	 0.929285 	 0.000776053	0.00162132
4920 	 50 	 0.934737 	 0.000776843	0.00162297
4920 	 55 	 0.938796 	 0.000785022	0.00164005
4920 	 60 	 0.941776 	 0.00077338	0.00161573
4920 	 65 	 0.943967 	 0.000767653	0.00160377
4920 	 70 	 0.945598 	 0.000771854	0.00161254
4920 	 75 	 0.946838 	 0.00077673	0.00162273
4920 	 80 	 0.947805 	 0.000774891	0.00161889
4920 	 85 	 0.948581 	 0.000764438	0.00159705
4920 	 90 	 0.949219 	 0.000746988	0.00156059
4920 	 95 	 0.949759 	 0.000725372	0.00151543
4920 	 100 	 0.950224 	 0.000702312	0.00146726
4920 	 105 	 0.950632 	 0.0006799	0.00142044
4920 	 110 	 0.950995 	 0.000659503	0.00137782
4920 	 115 	 0.951322 	 0.000641859	0.00134096
4920 	 120 	 0.951619 	 0.000627238	0.00131041
4920 	 125 	 0.951891 	 0.000615591	0.00128608
4920 	 130 	 0.952142 	 0.000606684	0.00126747
4920 	 135 	 0.952374 	 0.000600186	0.0012539
4920 	 140 	 0.95259 	 0.000595742	0.00124461
4920 	 145 	 0.952791 	 0.000593006	0.0012389
4920 	 150 	 0.952979 	 0.000591662	0.00123609
4920 	 155 	 0.953156 	 0.000591439	0.00123562
4920 	 160 	 0.953323 	 0.000592108	0.00123702
4920 	 165 	 0.95348 	 0.000593477	0.00123988
4920 	 170 	 0.953628 	 0.000595394	0.00124389
4920 	 175 	 0.953768 	 0.000597733	0.00124877
4920 	 180 	 0.953901 	 0.000600396	0.00125434
4920 	 185 	 0.954028 	 0.000603306	0.00126042
4920 	 190 	 0.954148 	 0.000606399	0.00126688
4920 	 195 	 0.954262 	 0.000609627	0.00127362
4920 	 200 	 0.954372 	 0.000612953	0.00128057
4920 	 205 	 0.954476 	 0.000616347	0.00128766
4920 	 210 	 0.954576 	 0.000619785	0.00129484
4920 	 215 	 0.954671 	 0.000623251	0.00130208
4920 	 220 	 0.954763 	 0.00062673	0.00130935
4920 	 225 	 0.954851 	 0.000630211	0.00131663
4920 	 230 	 0.954935 	 0.000633687	0.00132389
4920 	 235 	 0.955016 	 0.000637152	0.00133113
4920 	 240 	 0.955094 	 0.0006406	0.00133833
4920 	 245 	 0.955169 	 0.000644029	0.00134549
4920 	 250 	 0.955242 	 0.000647437	0.00135261
4920 	 255 	 0.955311 	 0.00065082	0.00135968
4920 	 260 	 0.955379 	 0.000654179	0.0013667
4920 	 265 	 0.955444 	 0.000657513	0.00137366
4920 	 270 	 0.955507 	 0.00066082	0.00138057
4920 	 275 	 0.955568 	 0.000664102	0.00138743
4920 	 280 	 0.955627 	 0.000667358	0.00139423
4920 	 285 	 0.955684 	 0.000670588	0.00140098
