1705 	 5 	 0.87651 	 0.00529862	0.0110698
1705 	 10 	 0.879122 	 0.00426799	0.0089166
1705 	 15 	 0.882788 	 0.00316122	0.00660437
1705 	 20 	 0.887631 	 0.00209887	0.00438493
1705 	 25 	 0.893549 	 0.00124116	0.002593
1705 	 30 	 0.900123 	 0.00108337	0.00226336
1705 	 35 	 0.912539 	 0.00182217	0.00380684
1705 	 40 	 0.92154 	 0.000968178	0.0020227
1705 	 45 	 0.928659 	 0.000682739	0.00142637
1705 	 50 	 0.934107 	 0.000668596	0.00139682
1705 	 55 	 0.938163 	 0.000636456	0.00132967
1705 	 60 	 0.941141 	 0.000575032	0.00120135
1705 	 65 	 0.943331 	 0.000530378	0.00110806
1705 	 70 	 0.944961 	 0.000517167	0.00108046
1705 	 75 	 0.9462 	 0.000522162	0.00109089
1705 	 80 	 0.947166 	 0.000529849	0.00110695
1705 	 85 	 0.947941 	 0.000533108	0.00111376
1705 	 90 	 0.94858 	 0.00053119	0.00110975
1705 	 95 	 0.949118 	 0.000525969	0.00109884
1705 	 100 	 0.949583 	 0.000519728	0.00108581
1705 	 105 	 0.949991 	 0.000514239	0.00107434
1705 	 110 	 0.950354 	 0.000510547	0.00106663
1705 	 115 	 0.95068 	 0.000509057	0.00106351
1705 	 120 	 0.950977 	 0.000509731	0.00106492
1705 	 125 	 0.951249 	 0.000512274	0.00107023
1705 	 130 	 0.9515 	 0.000516289	0.00107862
1705 	 135 	 0.951732 	 0.000521372	0.00108924
1705 	 140 	 0.951947 	 0.000527158	0.00110133
1705 	 145 	 0.952149 	 0.000533349	0.00111426
1705 	 150 	 0.952337 	 0.000539715	0.00112756
1705 	 155 	 0.952514 	 0.000546083	0.00114087
1705 	 160 	 0.95268 	 0.000552331	0.00115392
1705 	 165 	 0.952837 	 0.000558378	0.00116655
1705 	 170 	 0.952985 	 0.000564171	0.00117866
1705 	 175 	 0.953125 	 0.000569681	0.00119017
1705 	 180 	 0.953258 	 0.000574894	0.00120106
1705 	 185 	 0.953384 	 0.000579807	0.00121132
1705 	 190 	 0.953505 	 0.000584427	0.00122097
1705 	 195 	 0.953619 	 0.000588763	0.00123003
1705 	 200 	 0.953728 	 0.00059283	0.00123853
1705 	 205 	 0.953833 	 0.000596644	0.0012465
1705 	 210 	 0.953932 	 0.00060022	0.00125397
