3865 	 5 	 0.877002 	 0.00532776	0.0111307
3865 	 10 	 0.879615 	 0.00430701	0.00899812
3865 	 15 	 0.883283 	 0.00321219	0.00671086
3865 	 20 	 0.888129 	 0.00216145	0.00451566
3865 	 25 	 0.894051 	 0.00130703	0.00273062
3865 	 30 	 0.900628 	 0.00111558	0.00233065
3865 	 35 	 0.913051 	 0.00187292	0.00391287
3865 	 40 	 0.922057 	 0.00103517	0.00216267
3865 	 45 	 0.92918 	 0.000750511	0.00156795
3865 	 50 	 0.934631 	 0.000748676	0.00156412
3865 	 55 	 0.938689 	 0.000749926	0.00156673
3865 	 60 	 0.941669 	 0.000730039	0.00152518
3865 	 65 	 0.94386 	 0.000718279	0.00150061
3865 	 70 	 0.945491 	 0.000719854	0.00150391
3865 	 75 	 0.94673 	 0.000724645	0.00151392
3865 	 80 	 0.947697 	 0.000724074	0.00151272
3865 	 85 	 0.948473 	 0.000715508	0.00149483
3865 	 90 	 0.949112 	 0.000700219	0.00146288
3865 	 95 	 0.949651 	 0.000680896	0.00142252
3865 	 100 	 0.950116 	 0.000660205	0.00137929
3865 	 105 	 0.950524 	 0.000640206	0.00133751
3865 	 110 	 0.950887 	 0.000622234	0.00129996
3865 	 115 	 0.951214 	 0.000606994	0.00126812
3865 	 120 	 0.951511 	 0.000594713	0.00124246
3865 	 125 	 0.951783 	 0.000585306	0.00122281
3865 	 130 	 0.952034 	 0.000578504	0.0012086
3865 	 135 	 0.952266 	 0.000573954	0.00119909
3865 	 140 	 0.952482 	 0.000571284	0.00119352
3865 	 145 	 0.952683 	 0.000570143	0.00119113
3865 	 150 	 0.952871 	 0.000570217	0.00119129
3865 	 155 	 0.953048 	 0.000571239	0.00119342
3865 	 160 	 0.953214 	 0.000572991	0.00119708
3865 	 165 	 0.953371 	 0.000575293	0.00120189
3865 	 170 	 0.95352 	 0.000578004	0.00120756
3865 	 175 	 0.95366 	 0.000581014	0.00121384
3865 	 180 	 0.953793 	 0.000584235	0.00122057
3865 	 185 	 0.953919 	 0.000587601	0.00122761
3865 	 190 	 0.95404 	 0.000591062	0.00123484
3865 	 195 	 0.954154 	 0.000594579	0.00124218
3865 	 200 	 0.954263 	 0.000598123	0.00124959
3865 	 205 	 0.954368 	 0.000601671	0.001257
3865 	 210 	 0.954467 	 0.00060521	0.00126439
3865 	 215 	 0.954563 	 0.000608726	0.00127174
3865 	 220 	 0.954654 	 0.000612212	0.00127902
3865 	 225 	 0.954742 	 0.000615663	0.00128623
3865 	 230 	 0.954827 	 0.000619075	0.00129336
3865 	 235 	 0.954908 	 0.000622446	0.0013004
3865 	 240 	 0.954986 	 0.000625775	0.00130736
3865 	 245 	 0.955061 	 0.000629061	0.00131422
3865 	 250 	 0.955133 	 0.000632306	0.001321
3865 	 255 	 0.955203 	 0.00063551	0.0013277
3865 	 260 	 0.95527 	 0.000638673	0.0013343
3865 	 265 	 0.955336 	 0.000641798	0.00134083
3865 	 270 	 0.955398 	 0.000644886	0.00134728
3865 	 275 	 0.955459 	 0.000647938	0.00135366
3865 	 280 	 0.955518 	 0.000650955	0.00135996
3865 	 285 	 0.955575 	 0.000653939	0.0013662
3865 	 290 	 0.95563 	 0.000656892	0.00137237
3865 	 295 	 0.955684 	 0.000659815	0.00137847
3865 	 300 	 0.955736 	 0.000662708	0.00138452
3865 	 305 	 0.955786 	 0.000665574	0.00139051
3865 	 310 	 0.955835 	 0.000668414	0.00139644
3865 	 315 	 0.955883 	 0.000671227	0.00140232
3865 	 320 	 0.955929 	 0.000674017	0.00140814
3865 	 325 	 0.955974 	 0.000676782	0.00141392
3865 	 330 	 0.956018 	 0.000679525	0.00141965
3865 	 335 	 0.956061 	 0.000682247	0.00142534
3865 	 340 	 0.956102 	 0.000684947	0.00143098
3865 	 345 	 0.956143 	 0.000687627	0.00143658
3865 	 350 	 0.956182 	 0.000690286	0.00144213
3865 	 355 	 0.95622 	 0.000692927	0.00144765
3865 	 360 	 0.956258 	 0.000695549	0.00145313
3865 	 365 	 0.956295 	 0.000698153	0.00145857
3865 	 370 	 0.95633 	 0.00070074	0.00146397
3865 	 375 	 0.956365 	 0.000703309	0.00146934
3865 	 380 	 0.956399 	 0.000705861	0.00147467
3865 	 385 	 0.956432 	 0.000708397	0.00147997
3865 	 390 	 0.956465 	 0.000710917	0.00148523
3865 	 395 	 0.956497 	 0.00071342	0.00149047
3865 	 400 	 0.956528 	 0.000715909	0.00149566
3865 	 405 	 0.956558 	 0.000718382	0.00150083
3865 	 410 	 0.956588 	 0.000720839	0.00150596
3865 	 415 	 0.956617 	 0.000723283	0.00151107
3865 	 420 	 0.956645 	 0.000725711	0.00151614
3865 	 425 	 0.956673 	 0.000728125	0.00152119
3865 	 430 	 0.956701 	 0.000730525	0.0015262
3865 	 435 	 0.956727 	 0.000732911	0.00153118
3865 	 440 	 0.956754 	 0.000735283	0.00153614
3865 	 445 	 0.956779 	 0.000737641	0.00154107
3865 	 450 	 0.956805 	 0.000739986	0.00154596
3865 	 455 	 0.956829 	 0.000742317	0.00155084
3865 	 460 	 0.956854 	 0.000744635	0.00155568
3865 	 465 	 0.956877 	 0.000746939	0.00156049
3865 	 470 	 0.956901 	 0.000749231	0.00156528
3865 	 475 	 0.956924 	 0.000751509	0.00157004
3865 	 480 	 0.956946 	 0.000753775	0.00157477
3865 	 485 	 0.956968 	 0.000756028	0.00157948
3865 	 490 	 0.95699 	 0.000758268	0.00158416
3865 	 495 	 0.957011 	 0.000760496	0.00158881
3865 	 500 	 0.957032 	 0.000762711	0.00159344
