4615 	 5 	 0.877076 	 0.00533412	0.0111439
4615 	 10 	 0.87969 	 0.00431544	0.00901574
4615 	 15 	 0.883358 	 0.00322324	0.00673393
4615 	 20 	 0.888205 	 0.00217533	0.00454465
4615 	 25 	 0.894127 	 0.00132275	0.00276347
4615 	 30 	 0.900705 	 0.00112557	0.00235153
4615 	 35 	 0.913129 	 0.00188493	0.00393797
4615 	 40 	 0.922135 	 0.00105211	0.00219804
4615 	 45 	 0.929259 	 0.000769217	0.00160703
4615 	 50 	 0.934711 	 0.000769352	0.00160732
4615 	 55 	 0.938769 	 0.000775807	0.0016208
4615 	 60 	 0.94175 	 0.000762123	0.00159221
4615 	 65 	 0.943941 	 0.000754913	0.00157715
4615 	 70 	 0.945571 	 0.000758469	0.00158458
4615 	 75 	 0.946811 	 0.00076332	0.00159472
4615 	 80 	 0.947778 	 0.000761786	0.00159151
4615 	 85 	 0.948554 	 0.000751789	0.00157063
4615 	 90 	 0.949193 	 0.000734863	0.00153526
4615 	 95 	 0.949732 	 0.000713801	0.00149126
4615 	 100 	 0.950197 	 0.000691314	0.00144428
4615 	 105 	 0.950605 	 0.000669485	0.00139868
4615 	 110 	 0.950968 	 0.000649675	0.00135729
4615 	 115 	 0.951295 	 0.000632613	0.00132164
4615 	 120 	 0.951592 	 0.000618561	0.00129229
4615 	 125 	 0.951864 	 0.00060746	0.0012691
4615 	 130 	 0.952115 	 0.000599068	0.00125156
4615 	 135 	 0.952347 	 0.000593049	0.00123899
4615 	 140 	 0.952563 	 0.000589043	0.00123062
4615 	 145 	 0.952764 	 0.000586702	0.00122573
4615 	 150 	 0.952952 	 0.000585712	0.00122366
4615 	 155 	 0.953129 	 0.0005858	0.00122384
4615 	 160 	 0.953296 	 0.000586741	0.00122581
4615 	 165 	 0.953453 	 0.000588345	0.00122916
4615 	 170 	 0.953601 	 0.000590463	0.00123359
4615 	 175 	 0.953741 	 0.000592973	0.00123883
4615 	 180 	 0.953874 	 0.000595779	0.00124469
4615 	 185 	 0.954001 	 0.000598806	0.00125102
4615 	 190 	 0.954121 	 0.000601995	0.00125768
4615 	 195 	 0.954235 	 0.000605299	0.00126458
4615 	 200 	 0.954345 	 0.000608683	0.00127165
4615 	 205 	 0.954449 	 0.000612119	0.00127883
4615 	 210 	 0.954549 	 0.000615585	0.00128607
4615 	 215 	 0.954644 	 0.000619067	0.00129334
4615 	 220 	 0.954736 	 0.000622551	0.00130062
4615 	 225 	 0.954824 	 0.000626027	0.00130789
4615 	 230 	 0.954908 	 0.00062949	0.00131512
4615 	 235 	 0.954989 	 0.000632934	0.00132231
4615 	 240 	 0.955067 	 0.000636355	0.00132946
4615 	 245 	 0.955142 	 0.000639751	0.00133656
4615 	 250 	 0.955215 	 0.00064312	0.00134359
4615 	 255 	 0.955284 	 0.000646461	0.00135057
4615 	 260 	 0.955352 	 0.000649773	0.00135749
4615 	 265 	 0.955417 	 0.000653057	0.00136435
4615 	 270 	 0.95548 	 0.000656311	0.00137115
4615 	 275 	 0.955541 	 0.000659538	0.00137789
4615 	 280 	 0.9556 	 0.000662736	0.00138458
4615 	 285 	 0.955657 	 0.000665906	0.0013912
4615 	 290 	 0.955712 	 0.000669049	0.00139777
4615 	 295 	 0.955765 	 0.000672166	0.00140428
4615 	 300 	 0.955817 	 0.000675257	0.00141074
4615 	 305 	 0.955868 	 0.000678323	0.00141714
4615 	 310 	 0.955917 	 0.000681364	0.00142349
4615 	 315 	 0.955965 	 0.000684382	0.0014298
4615 	 320 	 0.956011 	 0.000687375	0.00143605
4615 	 325 	 0.956056 	 0.000690346	0.00144226
4615 	 330 	 0.9561 	 0.000693295	0.00144842
4615 	 335 	 0.956142 	 0.000696221	0.00145453
4615 	 340 	 0.956184 	 0.000699127	0.0014606
4615 	 345 	 0.956224 	 0.000702011	0.00146663
4615 	 350 	 0.956264 	 0.000704875	0.00147261
4615 	 355 	 0.956302 	 0.000707719	0.00147855
4615 	 360 	 0.956339 	 0.000710543	0.00148445
4615 	 365 	 0.956376 	 0.000713348	0.00149031
4615 	 370 	 0.956412 	 0.000716133	0.00149613
4615 	 375 	 0.956447 	 0.0007189	0.00150191
4615 	 380 	 0.956481 	 0.000721649	0.00150766
4615 	 385 	 0.956514 	 0.000724379	0.00151336
4615 	 390 	 0.956546 	 0.000727092	0.00151903
4615 	 395 	 0.956578 	 0.000729787	0.00152466
4615 	 400 	 0.956609 	 0.000732464	0.00153025
4615 	 405 	 0.95664 	 0.000735124	0.00153581
4615 	 410 	 0.956669 	 0.000737767	0.00154133
4615 	 415 	 0.956698 	 0.000740394	0.00154682
4615 	 420 	 0.956727 	 0.000743003	0.00155227
4615 	 425 	 0.956755 	 0.000745597	0.00155769
4615 	 430 	 0.956782 	 0.000748174	0.00156307
4615 	 435 	 0.956809 	 0.000750735	0.00156842
4615 	 440 	 0.956835 	 0.00075328	0.00157374
4615 	 445 	 0.956861 	 0.000755809	0.00157902
