875 	 5 	 0.87584 	 0.00527923	0.0110293
875 	 10 	 0.87845 	 0.00424183	0.00886196
875 	 15 	 0.882113 	 0.00312797	0.00653489
875 	 20 	 0.886953 	 0.00206193	0.00430776
875 	 25 	 0.892866 	 0.00121452	0.00253735
875 	 30 	 0.899435 	 0.00109031	0.00227785
875 	 35 	 0.911842 	 0.00179975	0.00376
875 	 40 	 0.920835 	 0.000951504	0.00198786
875 	 45 	 0.927949 	 0.000683641	0.00142825
875 	 50 	 0.933393 	 0.000656657	0.00137188
875 	 55 	 0.937446 	 0.000589329	0.00123122
875 	 60 	 0.940422 	 0.000480545	0.00100395
875 	 65 	 0.94261 	 0.000390251	0.000815305
875 	 70 	 0.944239 	 0.000353417	0.000738352
875 	 75 	 0.945476 	 0.000360885	0.000753955
875 	 80 	 0.946442 	 0.00038532	0.000805004
875 	 85 	 0.947217 	 0.00041041	0.000857421
875 	 90 	 0.947854 	 0.00043163	0.000901753
875 	 95 	 0.948393 	 0.000449416	0.000938913
875 	 100 	 0.948857 	 0.000465296	0.000972088
875 	 105 	 0.949265 	 0.000480482	0.00100381
875 	 110 	 0.949627 	 0.000495596	0.00103539
875 	 115 	 0.949954 	 0.000510788	0.00106713
875 	 120 	 0.950251 	 0.000525938	0.00109878
875 	 125 	 0.950522 	 0.00054082	0.00112987
875 	 130 	 0.950773 	 0.000555202	0.00115992
875 	 135 	 0.951004 	 0.000568895	0.00118852
875 	 140 	 0.95122 	 0.000581766	0.00121542
875 	 145 	 0.951421 	 0.00059374	0.00124043
875 	 150 	 0.951609 	 0.000604785	0.00126351
875 	 155 	 0.951786 	 0.000614904	0.00128465
875 	 160 	 0.951952 	 0.000624123	0.00130391
875 	 165 	 0.952108 	 0.000632485	0.00132138
875 	 170 	 0.952257 	 0.000640042	0.00133716
875 	 175 	 0.952397 	 0.000646848	0.00135138
875 	 180 	 0.95253 	 0.000652962	0.00136416
875 	 185 	 0.952656 	 0.00065844	0.0013756
875 	 190 	 0.952776 	 0.000663336	0.00138583
875 	 195 	 0.95289 	 0.000667702	0.00139495
875 	 200 	 0.952999 	 0.000671587	0.00140307
875 	 205 	 0.953103 	 0.000675034	0.00141027
875 	 210 	 0.953203 	 0.000678085	0.00141664
875 	 215 	 0.953299 	 0.000680777	0.00142227
875 	 220 	 0.95339 	 0.000683145	0.00142721
875 	 225 	 0.953478 	 0.000685219	0.00143155
875 	 230 	 0.953562 	 0.000687029	0.00143533
875 	 235 	 0.953643 	 0.0006886	0.00143861
875 	 240 	 0.953721 	 0.000689956	0.00144144
875 	 245 	 0.953796 	 0.000691118	0.00144387
875 	 250 	 0.953868 	 0.000692104	0.00144593
875 	 255 	 0.953938 	 0.000692934	0.00144767
875 	 260 	 0.954005 	 0.000693622	0.0014491
875 	 265 	 0.95407 	 0.000694183	0.00145027
875 	 270 	 0.954133 	 0.00069463	0.00145121
875 	 275 	 0.954194 	 0.000694974	0.00145193
875 	 280 	 0.954252 	 0.000695228	0.00145246
875 	 285 	 0.954309 	 0.000695399	0.00145282
875 	 290 	 0.954365 	 0.000695498	0.00145302
875 	 295 	 0.954418 	 0.000695532	0.00145309
875 	 300 	 0.95447 	 0.000695509	0.00145304
875 	 305 	 0.95452 	 0.000695434	0.00145289
875 	 310 	 0.954569 	 0.000695315	0.00145264
875 	 315 	 0.954617 	 0.000695157	0.00145231
875 	 320 	 0.954663 	 0.000694964	0.00145191
875 	 325 	 0.954708 	 0.000694742	0.00145144
875 	 330 	 0.954752 	 0.000694494	0.00145093
875 	 335 	 0.954794 	 0.000694224	0.00145036
875 	 340 	 0.954836 	 0.000693936	0.00144976
875 	 345 	 0.954876 	 0.000693633	0.00144912
875 	 350 	 0.954916 	 0.000693316	0.00144846
875 	 355 	 0.954954 	 0.00069299	0.00144778
875 	 360 	 0.954991 	 0.000692656	0.00144709
875 	 365 	 0.955028 	 0.000692317	0.00144638
875 	 370 	 0.955063 	 0.000691974	0.00144566
875 	 375 	 0.955098 	 0.000691629	0.00144494
875 	 380 	 0.955132 	 0.000691283	0.00144422
875 	 385 	 0.955165 	 0.000690939	0.0014435
875 	 390 	 0.955198 	 0.000690597	0.00144278
875 	 395 	 0.95523 	 0.000690258	0.00144208
875 	 400 	 0.955261 	 0.000689924	0.00144138
875 	 405 	 0.955291 	 0.000689595	0.00144069
875 	 410 	 0.955321 	 0.000689273	0.00144002
875 	 415 	 0.95535 	 0.000688958	0.00143936
875 	 420 	 0.955378 	 0.00068865	0.00143872
875 	 425 	 0.955406 	 0.00068835	0.00143809
875 	 430 	 0.955433 	 0.00068806	0.00143748
875 	 435 	 0.95546 	 0.000687778	0.00143689
875 	 440 	 0.955486 	 0.000687507	0.00143633
875 	 445 	 0.955512 	 0.000687245	0.00143578
875 	 450 	 0.955537 	 0.000686994	0.00143525
875 	 455 	 0.955562 	 0.000686753	0.00143475
875 	 460 	 0.955586 	 0.000686523	0.00143427
875 	 465 	 0.95561 	 0.000686304	0.00143381
875 	 470 	 0.955633 	 0.000686096	0.00143338
875 	 475 	 0.955656 	 0.0006859	0.00143297
875 	 480 	 0.955679 	 0.000685714	0.00143258
875 	 485 	 0.955701 	 0.000685541	0.00143222
875 	 490 	 0.955722 	 0.000685378	0.00143188
875 	 495 	 0.955744 	 0.000685228	0.00143157
875 	 500 	 0.955765 	 0.000685088	0.00143127
875 	 505 	 0.955785 	 0.000684961	0.00143101
875 	 510 	 0.955805 	 0.000684844	0.00143076
875 	 515 	 0.955825 	 0.000684739	0.00143055
875 	 520 	 0.955845 	 0.000684646	0.00143035
875 	 525 	 0.955864 	 0.000684564	0.00143018
875 	 530 	 0.955883 	 0.000684493	0.00143003
875 	 535 	 0.955901 	 0.000684433	0.0014299
875 	 540 	 0.95592 	 0.000684384	0.0014298
875 	 545 	 0.955938 	 0.000684346	0.00142972
875 	 550 	 0.955955 	 0.000684319	0.00142967
875 	 555 	 0.955973 	 0.000684303	0.00142963
875 	 560 	 0.95599 	 0.000684297	0.00142962
875 	 565 	 0.956007 	 0.000684302	0.00142963
