3980 	 5 	 0.877014 	 0.00532882	0.0111329
3980 	 10 	 0.879628 	 0.00430841	0.00900106
3980 	 15 	 0.883296 	 0.00321403	0.0067147
3980 	 20 	 0.888143 	 0.00216376	0.00452048
3980 	 25 	 0.894064 	 0.00130962	0.00273604
3980 	 30 	 0.900641 	 0.00111719	0.00233402
3980 	 35 	 0.913065 	 0.0018749	0.00391701
3980 	 40 	 0.92207 	 0.00103796	0.00216848
3980 	 45 	 0.929194 	 0.000753568	0.00157434
3980 	 50 	 0.934645 	 0.000752074	0.00157122
3980 	 55 	 0.938703 	 0.00075423	0.00157572
3980 	 60 	 0.941683 	 0.000735427	0.00153644
3980 	 65 	 0.943874 	 0.000724467	0.00151354
3980 	 70 	 0.945505 	 0.00072639	0.00151756
3980 	 75 	 0.946744 	 0.00073119	0.00152759
3980 	 80 	 0.947711 	 0.000730447	0.00152604
3980 	 85 	 0.948487 	 0.000721626	0.00150761
3980 	 90 	 0.949126 	 0.000706045	0.00147506
3980 	 95 	 0.949665 	 0.000686413	0.00143404
3980 	 100 	 0.95013 	 0.000665402	0.00139015
3980 	 105 	 0.950538 	 0.000645077	0.00134768
3980 	 110 	 0.950901 	 0.000626778	0.00130945
3980 	 115 	 0.951228 	 0.000611214	0.00127694
3980 	 120 	 0.951525 	 0.000598619	0.00125062
3980 	 125 	 0.951797 	 0.000588912	0.00123035
3980 	 130 	 0.952048 	 0.00058183	0.00121555
3980 	 135 	 0.95228 	 0.000577022	0.00120551
3980 	 140 	 0.952496 	 0.000574119	0.00119944
3980 	 145 	 0.952697 	 0.000572769	0.00119662
3980 	 150 	 0.952885 	 0.000572658	0.00119639
3980 	 155 	 0.953062 	 0.000573519	0.00119819
3980 	 160 	 0.953229 	 0.00057513	0.00120155
3980 	 165 	 0.953385 	 0.000577312	0.00120611
3980 	 170 	 0.953534 	 0.000579922	0.00121156
3980 	 175 	 0.953674 	 0.000582847	0.00121767
3980 	 180 	 0.953807 	 0.000585997	0.00122426
3980 	 185 	 0.953933 	 0.000589307	0.00123117
3980 	 190 	 0.954054 	 0.000592722	0.0012383
3980 	 195 	 0.954168 	 0.000596203	0.00124558
3980 	 200 	 0.954277 	 0.000599721	0.00125293
3980 	 205 	 0.954382 	 0.000603251	0.0012603
3980 	 210 	 0.954482 	 0.000606779	0.00126767
3980 	 215 	 0.954577 	 0.00061029	0.00127501
3980 	 220 	 0.954669 	 0.000613777	0.00128229
3980 	 225 	 0.954756 	 0.000617234	0.00128951
3980 	 230 	 0.954841 	 0.000620656	0.00129666
3980 	 235 	 0.954922 	 0.000624041	0.00130373
3980 	 240 	 0.955 	 0.000627386	0.00131072
3980 	 245 	 0.955075 	 0.000630693	0.00131763
3980 	 250 	 0.955147 	 0.00063396	0.00132446
3980 	 255 	 0.955217 	 0.000637188	0.0013312
3980 	 260 	 0.955285 	 0.000640379	0.00133787
3980 	 265 	 0.95535 	 0.000643532	0.00134446
3980 	 270 	 0.955413 	 0.00064665	0.00135097
3980 	 275 	 0.955473 	 0.000649732	0.00135741
3980 	 280 	 0.955532 	 0.000652782	0.00136378
3980 	 285 	 0.955589 	 0.000655799	0.00137008
3980 	 290 	 0.955645 	 0.000658786	0.00137632
3980 	 295 	 0.955698 	 0.000661743	0.0013825
3980 	 300 	 0.95575 	 0.000664671	0.00138862
3980 	 305 	 0.955801 	 0.000667573	0.00139468
3980 	 310 	 0.95585 	 0.000670448	0.00140069
3980 	 315 	 0.955897 	 0.000673297	0.00140664
3980 	 320 	 0.955943 	 0.000676123	0.00141254
3980 	 325 	 0.955988 	 0.000678925	0.0014184
3980 	 330 	 0.956032 	 0.000681704	0.0014242
3980 	 335 	 0.956075 	 0.000684461	0.00142996
3980 	 340 	 0.956116 	 0.000687198	0.00143568
3980 	 345 	 0.956157 	 0.000689914	0.00144136
3980 	 350 	 0.956196 	 0.000692609	0.00144699
3980 	 355 	 0.956235 	 0.000695286	0.00145258
3980 	 360 	 0.956272 	 0.000697944	0.00145813
3980 	 365 	 0.956309 	 0.000700583	0.00146365
3980 	 370 	 0.956344 	 0.000703205	0.00146912
3980 	 375 	 0.956379 	 0.000705809	0.00147456
3980 	 380 	 0.956413 	 0.000708395	0.00147997
3980 	 385 	 0.956446 	 0.000710965	0.00148534
3980 	 390 	 0.956479 	 0.000713519	0.00149067
3980 	 395 	 0.956511 	 0.000716057	0.00149597
3980 	 400 	 0.956542 	 0.000718578	0.00150124
3980 	 405 	 0.956572 	 0.000721084	0.00150648
3980 	 410 	 0.956602 	 0.000723575	0.00151168
3980 	 415 	 0.956631 	 0.00072605	0.00151685
3980 	 420 	 0.95666 	 0.00072851	0.00152199
3980 	 425 	 0.956687 	 0.000730956	0.0015271
3980 	 430 	 0.956715 	 0.000733387	0.00153218
3980 	 435 	 0.956742 	 0.000735804	0.00153723
3980 	 440 	 0.956768 	 0.000738206	0.00154225
3980 	 445 	 0.956793 	 0.000740595	0.00154724
3980 	 450 	 0.956819 	 0.000742969	0.0015522
3980 	 455 	 0.956843 	 0.00074533	0.00155713
3980 	 460 	 0.956868 	 0.000747676	0.00156203
3980 	 465 	 0.956891 	 0.00075001	0.00156691
3980 	 470 	 0.956915 	 0.00075233	0.00157175
3980 	 475 	 0.956938 	 0.000754636	0.00157657
3980 	 480 	 0.95696 	 0.000756929	0.00158136
3980 	 485 	 0.956982 	 0.000759209	0.00158613
3980 	 490 	 0.957004 	 0.000761476	0.00159086
3980 	 495 	 0.957025 	 0.000763731	0.00159557
3980 	 500 	 0.957046 	 0.000765972	0.00160025
3980 	 505 	 0.957067 	 0.0007682	0.00160491
3980 	 510 	 0.957087 	 0.000770416	0.00160954
3980 	 515 	 0.957107 	 0.00077262	0.00161414
3980 	 520 	 0.957127 	 0.000774811	0.00161872
3980 	 525 	 0.957146 	 0.000776989	0.00162327
3980 	 530 	 0.957165 	 0.000779155	0.0016278
3980 	 535 	 0.957183 	 0.000781309	0.0016323
3980 	 540 	 0.957202 	 0.000783451	0.00163677
3980 	 545 	 0.95722 	 0.00078558	0.00164122
3980 	 550 	 0.957237 	 0.000787698	0.00164564
3980 	 555 	 0.957255 	 0.000789804	0.00165004
3980 	 560 	 0.957272 	 0.000791898	0.00165442
3980 	 565 	 0.957289 	 0.00079398	0.00165877
3980 	 570 	 0.957306 	 0.00079605	0.00166309
3980 	 575 	 0.957322 	 0.000798109	0.0016674
3980 	 580 	 0.957338 	 0.000800156	0.00167167
3980 	 585 	 0.957354 	 0.000802192	0.00167593
3980 	 590 	 0.95737 	 0.000804217	0.00168016
3980 	 595 	 0.957385 	 0.00080623	0.00168436
3980 	 600 	 0.9574 	 0.000808232	0.00168854
3980 	 605 	 0.957415 	 0.000810222	0.0016927
3980 	 610 	 0.95743 	 0.000812202	0.00169684
3980 	 615 	 0.957445 	 0.000814171	0.00170095
3980 	 620 	 0.957459 	 0.000816128	0.00170504
3980 	 625 	 0.957473 	 0.000818075	0.00170911
3980 	 630 	 0.957487 	 0.000820011	0.00171315
3980 	 635 	 0.957501 	 0.000821937	0.00171718
3980 	 640 	 0.957515 	 0.000823851	0.00172118
3980 	 645 	 0.957528 	 0.000825755	0.00172515
3980 	 650 	 0.957541 	 0.000827649	0.00172911
3980 	 655 	 0.957554 	 0.000829532	0.00173304
3980 	 660 	 0.957567 	 0.000831405	0.00173696
3980 	 665 	 0.95758 	 0.000833267	0.00174085
3980 	 670 	 0.957593 	 0.00083512	0.00174472
3980 	 675 	 0.957605 	 0.000836962	0.00174857
3980 	 680 	 0.957617 	 0.000838794	0.00175239
3980 	 685 	 0.957629 	 0.000840616	0.0017562
3980 	 690 	 0.957641 	 0.000842428	0.00175998
3980 	 695 	 0.957653 	 0.00084423	0.00176375
3980 	 700 	 0.957665 	 0.000846022	0.00176749
3980 	 705 	 0.957676 	 0.000847805	0.00177122
3980 	 710 	 0.957688 	 0.000849578	0.00177492
3980 	 715 	 0.957699 	 0.000851341	0.00177861
3980 	 720 	 0.95771 	 0.000853095	0.00178227
3980 	 725 	 0.957721 	 0.000854839	0.00178591
3980 	 730 	 0.957732 	 0.000856574	0.00178954
3980 	 735 	 0.957742 	 0.0008583	0.00179314
3980 	 740 	 0.957753 	 0.000860016	0.00179673
3980 	 745 	 0.957764 	 0.000861723	0.0018003
3980 	 750 	 0.957774 	 0.000863421	0.00180384
3980 	 755 	 0.957784 	 0.00086511	0.00180737
3980 	 760 	 0.957794 	 0.00086679	0.00181088
3980 	 765 	 0.957804 	 0.000868462	0.00181437
3980 	 770 	 0.957814 	 0.000870124	0.00181785
3980 	 775 	 0.957824 	 0.000871777	0.0018213
3980 	 780 	 0.957833 	 0.000873422	0.00182474
3980 	 785 	 0.957843 	 0.000875058	0.00182816
3980 	 790 	 0.957852 	 0.000876685	0.00183156
3980 	 795 	 0.957862 	 0.000878304	0.00183494
3980 	 800 	 0.957871 	 0.000879914	0.0018383
3980 	 805 	 0.95788 	 0.000881516	0.00184165
3980 	 810 	 0.957889 	 0.00088311	0.00184498
3980 	 815 	 0.957898 	 0.000884695	0.00184829
3980 	 820 	 0.957907 	 0.000886272	0.00185158
3980 	 825 	 0.957916 	 0.000887841	0.00185486
3980 	 830 	 0.957924 	 0.000889402	0.00185812
3980 	 835 	 0.957933 	 0.000890954	0.00186137
3980 	 840 	 0.957942 	 0.000892499	0.00186459
3980 	 845 	 0.95795 	 0.000894036	0.0018678
3980 	 850 	 0.957958 	 0.000895565	0.001871
3980 	 855 	 0.957967 	 0.000897086	0.00187418
3980 	 860 	 0.957975 	 0.000898599	0.00187734
3980 	 865 	 0.957983 	 0.000900105	0.00188048
3980 	 870 	 0.957991 	 0.000901603	0.00188361
3980 	 875 	 0.957999 	 0.000903093	0.00188673
3980 	 880 	 0.958007 	 0.000904576	0.00188982
3980 	 885 	 0.958014 	 0.000906051	0.00189291
3980 	 890 	 0.958022 	 0.000907519	0.00189597
3980 	 895 	 0.95803 	 0.00090898	0.00189902
3980 	 900 	 0.958037 	 0.000910433	0.00190206
3980 	 905 	 0.958045 	 0.000911879	0.00190508
3980 	 910 	 0.958052 	 0.000913317	0.00190809
3980 	 915 	 0.958059 	 0.000914749	0.00191108
3980 	 920 	 0.958067 	 0.000916174	0.00191405
3980 	 925 	 0.958074 	 0.000917591	0.00191701
3980 	 930 	 0.958081 	 0.000919001	0.00191996
3980 	 935 	 0.958088 	 0.000920405	0.00192289
3980 	 940 	 0.958095 	 0.000921802	0.00192581
3980 	 945 	 0.958102 	 0.000923191	0.00192871
3980 	 950 	 0.958109 	 0.000924574	0.0019316
3980 	 955 	 0.958116 	 0.000925951	0.00193448
3980 	 960 	 0.958122 	 0.00092732	0.00193734
3980 	 965 	 0.958129 	 0.000928683	0.00194019
3980 	 970 	 0.958136 	 0.000930039	0.00194302
3980 	 975 	 0.958142 	 0.000931389	0.00194584
3980 	 980 	 0.958149 	 0.000932732	0.00194865
3980 	 985 	 0.958155 	 0.000934069	0.00195144
3980 	 990 	 0.958162 	 0.000935399	0.00195422
3980 	 995 	 0.958168 	 0.000936723	0.00195699
3980 	 1000 	 0.958174 	 0.000938041	0.00195974
3980 	 1005 	 0.958181 	 0.000939353	0.00196248
3980 	 1010 	 0.958187 	 0.000940658	0.00196521
3980 	 1015 	 0.958193 	 0.000941957	0.00196792
3980 	 1020 	 0.958199 	 0.00094325	0.00197062
3980 	 1025 	 0.958205 	 0.000944537	0.00197331
3980 	 1030 	 0.958211 	 0.000945818	0.00197599
3980 	 1035 	 0.958217 	 0.000947092	0.00197865
3980 	 1040 	 0.958223 	 0.000948361	0.0019813
3980 	 1045 	 0.958229 	 0.000949624	0.00198394
3980 	 1050 	 0.958234 	 0.000950881	0.00198656
3980 	 1055 	 0.95824 	 0.000952132	0.00198918
3980 	 1060 	 0.958246 	 0.000953378	0.00199178
3980 	 1065 	 0.958251 	 0.000954618	0.00199437
3980 	 1070 	 0.958257 	 0.000955852	0.00199695
3980 	 1075 	 0.958263 	 0.00095708	0.00199951
3980 	 1080 	 0.958268 	 0.000958303	0.00200207
3980 	 1085 	 0.958274 	 0.00095952	0.00200461
