4775 	 5 	 0.87709 	 0.00533532	0.0111465
4775 	 10 	 0.879704 	 0.00431704	0.00901909
4775 	 15 	 0.883372 	 0.00322534	0.00673831
4775 	 20 	 0.888219 	 0.00217797	0.00455017
4775 	 25 	 0.89414 	 0.00132577	0.00276978
4775 	 30 	 0.900719 	 0.00112755	0.00235566
4775 	 35 	 0.913143 	 0.00188724	0.00394278
4775 	 40 	 0.922149 	 0.00105538	0.00220487
4775 	 45 	 0.929273 	 0.000772854	0.00161463
4775 	 50 	 0.934725 	 0.000773342	0.00161565
4775 	 55 	 0.938784 	 0.000780725	0.00163108
4775 	 60 	 0.941764 	 0.000768141	0.00160479
4775 	 65 	 0.943955 	 0.00076173	0.00159139
4775 	 70 	 0.945586 	 0.000765634	0.00159955
4775 	 75 	 0.946826 	 0.000770498	0.00160971
4775 	 80 	 0.947793 	 0.000768799	0.00160616
4775 	 85 	 0.948568 	 0.000758556	0.00158476
4775 	 90 	 0.949207 	 0.000741346	0.00154881
4775 	 95 	 0.949746 	 0.000719985	0.00150418
4775 	 100 	 0.950211 	 0.000697188	0.00145655
4775 	 105 	 0.950619 	 0.000675044	0.00141029
4775 	 110 	 0.950982 	 0.000654917	0.00136824
4775 	 115 	 0.951309 	 0.000637541	0.00133194
4775 	 120 	 0.951607 	 0.000623181	0.00130194
4775 	 125 	 0.951879 	 0.000611785	0.00127813
4775 	 130 	 0.952129 	 0.000603115	0.00126002
4775 	 135 	 0.952361 	 0.000596838	0.0012469
4775 	 140 	 0.952577 	 0.000592596	0.00123804
4775 	 145 	 0.952779 	 0.000590042	0.0012327
4775 	 150 	 0.952967 	 0.000588861	0.00123024
4775 	 155 	 0.953144 	 0.000588783	0.00123007
4775 	 160 	 0.95331 	 0.000589577	0.00123173
4775 	 165 	 0.953467 	 0.000591055	0.00123482
4775 	 170 	 0.953615 	 0.000593065	0.00123902
4775 	 175 	 0.953756 	 0.000595483	0.00124407
4775 	 180 	 0.953889 	 0.000598213	0.00124978
4775 	 185 	 0.954015 	 0.000601177	0.00125597
4775 	 190 	 0.954135 	 0.000604314	0.00126252
4775 	 195 	 0.95425 	 0.000607578	0.00126934
4775 	 200 	 0.954359 	 0.000610931	0.00127635
4775 	 205 	 0.954464 	 0.000614344	0.00128348
4775 	 210 	 0.954563 	 0.000617796	0.00129069
4775 	 215 	 0.954659 	 0.000621269	0.00129795
4775 	 220 	 0.95475 	 0.000624751	0.00130522
4775 	 225 	 0.954838 	 0.00062823	0.00131249
4775 	 230 	 0.954923 	 0.0006317	0.00131974
4775 	 235 	 0.955004 	 0.000635156	0.00132696
4775 	 240 	 0.955082 	 0.000638592	0.00133413
4775 	 245 	 0.955157 	 0.000642006	0.00134127
4775 	 250 	 0.955229 	 0.000645395	0.00134835
4775 	 255 	 0.955299 	 0.000648759	0.00135538
4775 	 260 	 0.955366 	 0.000652097	0.00136235
4775 	 265 	 0.955431 	 0.000655408	0.00136927
4775 	 270 	 0.955494 	 0.000658691	0.00137613
4775 	 275 	 0.955555 	 0.000661947	0.00138293
4775 	 280 	 0.955614 	 0.000665176	0.00138967
4775 	 285 	 0.955671 	 0.000668379	0.00139637
4775 	 290 	 0.955726 	 0.000671555	0.001403
4775 	 295 	 0.95578 	 0.000674706	0.00140958
4775 	 300 	 0.955832 	 0.000677831	0.00141611
4775 	 305 	 0.955882 	 0.000680932	0.00142259
4775 	 310 	 0.955931 	 0.000684008	0.00142902
4775 	 315 	 0.955979 	 0.000687061	0.0014354
4775 	 320 	 0.956025 	 0.00069009	0.00144172
4775 	 325 	 0.95607 	 0.000693097	0.00144801
4775 	 330 	 0.956114 	 0.000696081	0.00145424
4775 	 335 	 0.956157 	 0.000699044	0.00146043
4775 	 340 	 0.956198 	 0.000701985	0.00146657
4775 	 345 	 0.956239 	 0.000704905	0.00147268
4775 	 350 	 0.956278 	 0.000707805	0.00147873
4775 	 355 	 0.956317 	 0.000710684	0.00148475
4775 	 360 	 0.956354 	 0.000713543	0.00149072
4775 	 365 	 0.956391 	 0.000716383	0.00149665
4775 	 370 	 0.956426 	 0.000719204	0.00150255
4775 	 375 	 0.956461 	 0.000722005	0.0015084
4775 	 380 	 0.956495 	 0.000724788	0.00151421
4775 	 385 	 0.956528 	 0.000727553	0.00151999
4775 	 390 	 0.956561 	 0.000730299	0.00152573
4775 	 395 	 0.956593 	 0.000733027	0.00153143
4775 	 400 	 0.956624 	 0.000735737	0.00153709
4775 	 405 	 0.956654 	 0.00073843	0.00154272
4775 	 410 	 0.956684 	 0.000741106	0.00154831
4775 	 415 	 0.956713 	 0.000743764	0.00155386
4775 	 420 	 0.956741 	 0.000746406	0.00155938
4775 	 425 	 0.956769 	 0.000749031	0.00156486
4775 	 430 	 0.956797 	 0.000751639	0.00157031
4775 	 435 	 0.956823 	 0.00075423	0.00157572
4775 	 440 	 0.95685 	 0.000756805	0.0015811
4775 	 445 	 0.956875 	 0.000759364	0.00158645
4775 	 450 	 0.956901 	 0.000761907	0.00159176
4775 	 455 	 0.956925 	 0.000764434	0.00159704
4775 	 460 	 0.95695 	 0.000766946	0.00160229
4775 	 465 	 0.956973 	 0.000769441	0.0016075
4775 	 470 	 0.956997 	 0.000771921	0.00161268
4775 	 475 	 0.95702 	 0.000774386	0.00161783
4775 	 480 	 0.957042 	 0.000776836	0.00162295
4775 	 485 	 0.957064 	 0.00077927	0.00162804
4775 	 490 	 0.957086 	 0.000781689	0.00163309
4775 	 495 	 0.957107 	 0.000784094	0.00163811
4775 	 500 	 0.957128 	 0.000786483	0.00164311
4775 	 505 	 0.957149 	 0.000788858	0.00164807
4775 	 510 	 0.957169 	 0.000791219	0.001653
4775 	 515 	 0.957189 	 0.000793565	0.0016579
4775 	 520 	 0.957209 	 0.000795896	0.00166277
4775 	 525 	 0.957228 	 0.000798213	0.00166761
4775 	 530 	 0.957247 	 0.000800517	0.00167243
4775 	 535 	 0.957265 	 0.000802806	0.00167721
4775 	 540 	 0.957284 	 0.000805081	0.00168196
4775 	 545 	 0.957302 	 0.000807342	0.00168669
4775 	 550 	 0.957319 	 0.00080959	0.00169138
4775 	 555 	 0.957337 	 0.000811824	0.00169605
4775 	 560 	 0.957354 	 0.000814044	0.00170069
4775 	 565 	 0.957371 	 0.000816252	0.0017053
4775 	 570 	 0.957388 	 0.000818445	0.00170988
4775 	 575 	 0.957404 	 0.000820626	0.00171444
4775 	 580 	 0.95742 	 0.000822793	0.00171897
4775 	 585 	 0.957436 	 0.000824948	0.00172347
4775 	 590 	 0.957452 	 0.000827089	0.00172794
4775 	 595 	 0.957467 	 0.000829218	0.00173239
