4440 	 5 	 0.877061 	 0.00533274	0.0111411
4440 	 10 	 0.879675 	 0.00431362	0.00901193
4440 	 15 	 0.883343 	 0.00322085	0.00672894
4440 	 20 	 0.888189 	 0.00217232	0.00453837
4440 	 25 	 0.894111 	 0.00131932	0.00275631
4440 	 30 	 0.900689 	 0.00112335	0.00234688
4440 	 35 	 0.913113 	 0.00188231	0.0039325
4440 	 40 	 0.922119 	 0.0010484	0.0021903
4440 	 45 	 0.929243 	 0.000765103	0.00159844
4440 	 50 	 0.934694 	 0.000764828	0.00159787
4440 	 55 	 0.938753 	 0.000770204	0.0016091
4440 	 60 	 0.941733 	 0.000755238	0.00157783
4440 	 65 	 0.943924 	 0.000747092	0.00156081
4440 	 70 	 0.945555 	 0.000750242	0.00156739
4440 	 75 	 0.946794 	 0.000755079	0.0015775
4440 	 80 	 0.947761 	 0.000753739	0.0015747
4440 	 85 	 0.948537 	 0.000744033	0.00155442
4440 	 90 	 0.949176 	 0.000727438	0.00151975
4440 	 95 	 0.949715 	 0.000706729	0.00147649
4440 	 100 	 0.95018 	 0.000684606	0.00143027
4440 	 105 	 0.950588 	 0.000663148	0.00138544
4440 	 110 	 0.950951 	 0.000643711	0.00134483
4440 	 115 	 0.951278 	 0.00062702	0.00130996
4440 	 120 	 0.951575 	 0.000613328	0.00128135
4440 	 125 	 0.951847 	 0.000602574	0.00125889
4440 	 130 	 0.952098 	 0.000594507	0.00124203
4440 	 135 	 0.95233 	 0.000588791	0.00123009
4440 	 140 	 0.952546 	 0.00058506	0.0012223
4440 	 145 	 0.952747 	 0.000582967	0.00121793
4440 	 150 	 0.952936 	 0.000582198	0.00121632
4440 	 155 	 0.953112 	 0.000582481	0.00121691
4440 	 160 	 0.953279 	 0.000583591	0.00121923
4440 	 165 	 0.953436 	 0.000585342	0.00122289
4440 	 170 	 0.953584 	 0.000587585	0.00122757
4440 	 175 	 0.953724 	 0.000590201	0.00123304
4440 	 180 	 0.953857 	 0.000593095	0.00123908
4440 	 185 	 0.953984 	 0.000596195	0.00124556
4440 	 190 	 0.954104 	 0.000599442	0.00125234
4440 	 195 	 0.954218 	 0.000602792	0.00125934
4440 	 200 	 0.954328 	 0.000606211	0.00126648
4440 	 205 	 0.954432 	 0.000609672	0.00127372
4440 	 210 	 0.954532 	 0.000613155	0.00128099
4440 	 215 	 0.954627 	 0.000616645	0.00128828
4440 	 220 	 0.954719 	 0.000620131	0.00129557
4440 	 225 	 0.954807 	 0.000623604	0.00130282
4440 	 230 	 0.954891 	 0.000627057	0.00131004
4440 	 235 	 0.954972 	 0.000630487	0.0013172
4440 	 240 	 0.95505 	 0.00063389	0.00132431
4440 	 245 	 0.955125 	 0.000637265	0.00133136
4440 	 250 	 0.955198 	 0.000640609	0.00133835
4440 	 255 	 0.955268 	 0.000643922	0.00134527
4440 	 260 	 0.955335 	 0.000647205	0.00135213
4440 	 265 	 0.9554 	 0.000650456	0.00135892
4440 	 270 	 0.955463 	 0.000653677	0.00136565
4440 	 275 	 0.955524 	 0.000656868	0.00137232
4440 	 280 	 0.955583 	 0.000660029	0.00137892
4440 	 285 	 0.95564 	 0.000663162	0.00138547
4440 	 290 	 0.955695 	 0.000666266	0.00139195
4440 	 295 	 0.955749 	 0.000669344	0.00139838
4440 	 300 	 0.955801 	 0.000672395	0.00140475
4440 	 305 	 0.955851 	 0.00067542	0.00141107
4440 	 310 	 0.9559 	 0.00067842	0.00141734
4440 	 315 	 0.955948 	 0.000681395	0.00142356
