1240 	 5 	 0.876229 	 0.00528854	0.0110487
1240 	 10 	 0.878841 	 0.00425437	0.00888814
1240 	 15 	 0.882505 	 0.00314367	0.0065677
1240 	 20 	 0.887347 	 0.00207855	0.00434247
1240 	 25 	 0.893263 	 0.00122379	0.00255673
1240 	 30 	 0.899835 	 0.00108185	0.00226018
1240 	 35 	 0.912247 	 0.00180818	0.00377762
1240 	 40 	 0.921244 	 0.000953978	0.00199303
1240 	 45 	 0.928361 	 0.000674424	0.001409
1240 	 50 	 0.933808 	 0.000654259	0.00136687
1240 	 55 	 0.937862 	 0.000605427	0.00126485
1240 	 60 	 0.94084 	 0.000521872	0.00109029
1240 	 65 	 0.943029 	 0.000457216	0.000955207
1240 	 70 	 0.944658 	 0.000434249	0.000907226
1240 	 75 	 0.945897 	 0.000439931	0.000919095
1240 	 80 	 0.946863 	 0.00045399	0.000948468
1240 	 85 	 0.947637 	 0.000465896	0.000973342
1240 	 90 	 0.948276 	 0.000473432	0.000989086
1240 	 95 	 0.948814 	 0.000477884	0.000998386
1240 	 100 	 0.949279 	 0.000481215	0.00100534
1240 	 105 	 0.949686 	 0.000484939	0.00101313
1240 	 110 	 0.950049 	 0.000489873	0.00102343
1240 	 115 	 0.950376 	 0.000496247	0.00103675
1240 	 120 	 0.950673 	 0.000503915	0.00105277
1240 	 125 	 0.950945 	 0.000512552	0.00107082
1240 	 130 	 0.951195 	 0.000521787	0.00109011
1240 	 135 	 0.951427 	 0.000531279	0.00110994
1240 	 140 	 0.951643 	 0.000540751	0.00112973
1240 	 145 	 0.951844 	 0.000549993	0.00114904
1240 	 150 	 0.952032 	 0.000558862	0.00116756
1240 	 155 	 0.952209 	 0.000567266	0.00118512
1240 	 160 	 0.952375 	 0.000575153	0.0012016
1240 	 165 	 0.952532 	 0.000582501	0.00121695
1240 	 170 	 0.95268 	 0.00058931	0.00123118
1240 	 175 	 0.95282 	 0.000595591	0.0012443
1240 	 180 	 0.952953 	 0.000601369	0.00125637
1240 	 185 	 0.953079 	 0.00060667	0.00126744
1240 	 190 	 0.953199 	 0.000611525	0.00127759
1240 	 195 	 0.953314 	 0.000615967	0.00128687
1240 	 200 	 0.953423 	 0.000620026	0.00129535
1240 	 205 	 0.953527 	 0.000623734	0.00130309
1240 	 210 	 0.953627 	 0.000627121	0.00131017
1240 	 215 	 0.953722 	 0.000630214	0.00131663
1240 	 220 	 0.953814 	 0.000633039	0.00132253
1240 	 225 	 0.953901 	 0.00063562	0.00132793
1240 	 230 	 0.953986 	 0.000637981	0.00133286
1240 	 235 	 0.954067 	 0.00064014	0.00133737
1240 	 240 	 0.954145 	 0.000642118	0.0013415
1240 	 245 	 0.95422 	 0.000643931	0.00134529
1240 	 250 	 0.954292 	 0.000645596	0.00134877
1240 	 255 	 0.954362 	 0.000647126	0.00135196
1240 	 260 	 0.954429 	 0.000648535	0.00135491
1240 	 265 	 0.954494 	 0.000649834	0.00135762
1240 	 270 	 0.954557 	 0.000651035	0.00136013
1240 	 275 	 0.954618 	 0.000652147	0.00136245
1240 	 280 	 0.954677 	 0.000653181	0.00136461
1240 	 285 	 0.954733 	 0.000654142	0.00136662
1240 	 290 	 0.954789 	 0.00065504	0.0013685
1240 	 295 	 0.954842 	 0.000655881	0.00137026
1240 	 300 	 0.954894 	 0.000656671	0.00137191
1240 	 305 	 0.954945 	 0.000657416	0.00137346
1240 	 310 	 0.954994 	 0.000658121	0.00137493
1240 	 315 	 0.955041 	 0.00065879	0.00137633
1240 	 320 	 0.955087 	 0.000659427	0.00137766
1240 	 325 	 0.955132 	 0.000660038	0.00137894
1240 	 330 	 0.955176 	 0.000660624	0.00138016
1240 	 335 	 0.955219 	 0.000661189	0.00138134
1240 	 340 	 0.95526 	 0.000661736	0.00138249
1240 	 345 	 0.9553 	 0.000662268	0.0013836
1240 	 350 	 0.95534 	 0.000662787	0.00138468
1240 	 355 	 0.955378 	 0.000663295	0.00138574
1240 	 360 	 0.955416 	 0.000663793	0.00138678
1240 	 365 	 0.955452 	 0.000664284	0.00138781
1240 	 370 	 0.955488 	 0.00066477	0.00138883
1240 	 375 	 0.955523 	 0.000665251	0.00138983
1240 	 380 	 0.955557 	 0.000665729	0.00139083
1240 	 385 	 0.95559 	 0.000666205	0.00139182
1240 	 390 	 0.955622 	 0.00066668	0.00139282
1240 	 395 	 0.955654 	 0.000667156	0.00139381
1240 	 400 	 0.955685 	 0.000667632	0.0013948
1240 	 405 	 0.955715 	 0.000668109	0.0013958
1240 	 410 	 0.955745 	 0.000668589	0.0013968
1240 	 415 	 0.955774 	 0.000669072	0.00139781
1240 	 420 	 0.955803 	 0.000669558	0.00139883
1240 	 425 	 0.955831 	 0.000670048	0.00139985
1240 	 430 	 0.955858 	 0.000670543	0.00140089
1240 	 435 	 0.955885 	 0.000671041	0.00140193
1240 	 440 	 0.955911 	 0.000671545	0.00140298
1240 	 445 	 0.955937 	 0.000672054	0.00140404
1240 	 450 	 0.955962 	 0.000672568	0.00140512
1240 	 455 	 0.955986 	 0.000673088	0.0014062
1240 	 460 	 0.956011 	 0.000673613	0.0014073
1240 	 465 	 0.956034 	 0.000674144	0.00140841
1240 	 470 	 0.956058 	 0.000674681	0.00140953
1240 	 475 	 0.956081 	 0.000675224	0.00141067
1240 	 480 	 0.956103 	 0.000675774	0.00141181
1240 	 485 	 0.956125 	 0.000676329	0.00141297
1240 	 490 	 0.956147 	 0.00067689	0.00141415
1240 	 495 	 0.956168 	 0.000677457	0.00141533
1240 	 500 	 0.956189 	 0.000678031	0.00141653
1240 	 505 	 0.95621 	 0.00067861	0.00141774
1240 	 510 	 0.95623 	 0.000679196	0.00141896
1240 	 515 	 0.95625 	 0.000679787	0.0014202
1240 	 520 	 0.956269 	 0.000680384	0.00142145
1240 	 525 	 0.956289 	 0.000680987	0.00142271
1240 	 530 	 0.956307 	 0.000681596	0.00142398
1240 	 535 	 0.956326 	 0.000682211	0.00142526
1240 	 540 	 0.956344 	 0.000682831	0.00142656
1240 	 545 	 0.956362 	 0.000683456	0.00142786
1240 	 550 	 0.95638 	 0.000684087	0.00142918
1240 	 555 	 0.956397 	 0.000684723	0.00143051
1240 	 560 	 0.956415 	 0.000685364	0.00143185
1240 	 565 	 0.956432 	 0.00068601	0.0014332
1240 	 570 	 0.956448 	 0.000686662	0.00143456
1240 	 575 	 0.956465 	 0.000687317	0.00143593
1240 	 580 	 0.956481 	 0.000687978	0.00143731
1240 	 585 	 0.956497 	 0.000688643	0.0014387
1240 	 590 	 0.956512 	 0.000689313	0.0014401
1240 	 595 	 0.956528 	 0.000689987	0.00144151
1240 	 600 	 0.956543 	 0.000690665	0.00144293
1240 	 605 	 0.956558 	 0.000691347	0.00144435
1240 	 610 	 0.956573 	 0.000692034	0.00144578
1240 	 615 	 0.956587 	 0.000692724	0.00144723
1240 	 620 	 0.956602 	 0.000693418	0.00144868
1240 	 625 	 0.956616 	 0.000694115	0.00145013
1240 	 630 	 0.95663 	 0.000694816	0.0014516
1240 	 635 	 0.956644 	 0.00069552	0.00145307
1240 	 640 	 0.956657 	 0.000696228	0.00145455
1240 	 645 	 0.956671 	 0.000696939	0.00145603
1240 	 650 	 0.956684 	 0.000697653	0.00145752
1240 	 655 	 0.956697 	 0.00069837	0.00145902
1240 	 660 	 0.95671 	 0.000699089	0.00146052
1240 	 665 	 0.956722 	 0.000699811	0.00146203
1240 	 670 	 0.956735 	 0.000700536	0.00146355
1240 	 675 	 0.956747 	 0.000701264	0.00146507
1240 	 680 	 0.95676 	 0.000701994	0.00146659
1240 	 685 	 0.956772 	 0.000702726	0.00146812
1240 	 690 	 0.956784 	 0.00070346	0.00146966
1240 	 695 	 0.956795 	 0.000704197	0.0014712
1240 	 700 	 0.956807 	 0.000704935	0.00147274
1240 	 705 	 0.956819 	 0.000705675	0.00147428
1240 	 710 	 0.95683 	 0.000706418	0.00147584
1240 	 715 	 0.956841 	 0.000707162	0.00147739
1240 	 720 	 0.956852 	 0.000707907	0.00147895
1240 	 725 	 0.956863 	 0.000708654	0.00148051
1240 	 730 	 0.956874 	 0.000709403	0.00148207
1240 	 735 	 0.956885 	 0.000710153	0.00148364
1240 	 740 	 0.956895 	 0.000710904	0.00148521
1240 	 745 	 0.956906 	 0.000711656	0.00148678
1240 	 750 	 0.956916 	 0.00071241	0.00148835
1240 	 755 	 0.956926 	 0.000713165	0.00148993
1240 	 760 	 0.956936 	 0.00071392	0.00149151
1240 	 765 	 0.956946 	 0.000714677	0.00149309
1240 	 770 	 0.956956 	 0.000715434	0.00149467
1240 	 775 	 0.956966 	 0.000716192	0.00149626
1240 	 780 	 0.956976 	 0.000716951	0.00149784
1240 	 785 	 0.956985 	 0.000717711	0.00149943
1240 	 790 	 0.956995 	 0.000718471	0.00150102
1240 	 795 	 0.957004 	 0.000719231	0.00150261
1240 	 800 	 0.957013 	 0.000719992	0.0015042
1240 	 805 	 0.957022 	 0.000720754	0.00150579
1240 	 810 	 0.957031 	 0.000721515	0.00150738
1240 	 815 	 0.95704 	 0.000722277	0.00150897
1240 	 820 	 0.957049 	 0.00072304	0.00151056
1240 	 825 	 0.957058 	 0.000723802	0.00151215
1240 	 830 	 0.957067 	 0.000724564	0.00151375
1240 	 835 	 0.957075 	 0.000725327	0.00151534
1240 	 840 	 0.957084 	 0.000726089	0.00151693
1240 	 845 	 0.957092 	 0.000726851	0.00151853
1240 	 850 	 0.9571 	 0.000727614	0.00152012
1240 	 855 	 0.957109 	 0.000728376	0.00152171
1240 	 860 	 0.957117 	 0.000729138	0.0015233
1240 	 865 	 0.957125 	 0.000729899	0.00152489
1240 	 870 	 0.957133 	 0.000730661	0.00152648
1240 	 875 	 0.957141 	 0.000731422	0.00152807
1240 	 880 	 0.957148 	 0.000732182	0.00152966
