1430 	 5 	 0.876362 	 0.0052929	0.0110578
1430 	 10 	 0.878974 	 0.00426026	0.00890045
1430 	 15 	 0.882639 	 0.00315123	0.00658349
1430 	 20 	 0.887482 	 0.00208716	0.00436045
1430 	 25 	 0.893399 	 0.00123067	0.0025711
1430 	 30 	 0.899972 	 0.00108152	0.00225948
1430 	 35 	 0.912386 	 0.00181382	0.0037894
1430 	 40 	 0.921385 	 0.000959105	0.00200374
1430 	 45 	 0.928503 	 0.00067635	0.00141302
1430 	 50 	 0.93395 	 0.000658933	0.00137663
1430 	 55 	 0.938005 	 0.000617722	0.00129053
1430 	 60 	 0.940983 	 0.000544379	0.00113731
1430 	 65 	 0.943172 	 0.000489218	0.00102207
1430 	 70 	 0.944802 	 0.000470981	0.000983965
1430 	 75 	 0.946041 	 0.000476276	0.000995028
1430 	 80 	 0.947007 	 0.000487158	0.00101776
1430 	 85 	 0.947782 	 0.000494804	0.00103374
1430 	 90 	 0.94842 	 0.000497724	0.00103984
1430 	 95 	 0.948959 	 0.000497497	0.00103936
1430 	 100 	 0.949423 	 0.000496243	0.00103674
1430 	 105 	 0.949831 	 0.000495603	0.00103541
1430 	 110 	 0.950194 	 0.000496501	0.00103728
1430 	 115 	 0.950521 	 0.00049924	0.001043
1430 	 120 	 0.950818 	 0.000503715	0.00105235
1430 	 125 	 0.95109 	 0.000509601	0.00106465
1430 	 130 	 0.95134 	 0.000516506	0.00107907
1430 	 135 	 0.951572 	 0.000524047	0.00109483
1430 	 140 	 0.951787 	 0.000531903	0.00111124
1430 	 145 	 0.951989 	 0.000539819	0.00112778
1430 	 150 	 0.952177 	 0.000547609	0.00114405
1430 	 155 	 0.952354 	 0.000555142	0.00115979
1430 	 160 	 0.95252 	 0.000562334	0.00117482
1430 	 165 	 0.952677 	 0.000569135	0.00118903
1430 	 170 	 0.952825 	 0.000575523	0.00120237
1430 	 175 	 0.952965 	 0.000581489	0.00121484
1430 	 180 	 0.953098 	 0.000587042	0.00122644
1430 	 185 	 0.953224 	 0.000592194	0.0012372
1430 	 190 	 0.953344 	 0.000596967	0.00124717
1430 	 195 	 0.953459 	 0.000601382	0.0012564
1430 	 200 	 0.953568 	 0.000605463	0.00126492
1430 	 205 	 0.953672 	 0.000609236	0.0012728
1430 	 210 	 0.953772 	 0.000612723	0.00128009
1430 	 215 	 0.953867 	 0.000615948	0.00128683
1430 	 220 	 0.953959 	 0.000618932	0.00129306
1430 	 225 	 0.954047 	 0.000621698	0.00129884
1430 	 230 	 0.954131 	 0.000624263	0.0013042
1430 	 235 	 0.954212 	 0.000626646	0.00130918
1430 	 240 	 0.95429 	 0.000628863	0.00131381
1430 	 245 	 0.954365 	 0.00063093	0.00131813
1430 	 250 	 0.954437 	 0.000632861	0.00132216
1430 	 255 	 0.954507 	 0.000634668	0.00132594
1430 	 260 	 0.954574 	 0.000636363	0.00132948
1430 	 265 	 0.954639 	 0.000637958	0.00133281
1430 	 270 	 0.954702 	 0.000639461	0.00133595
1430 	 275 	 0.954763 	 0.000640883	0.00133892
1430 	 280 	 0.954822 	 0.00064223	0.00134174
1430 	 285 	 0.954879 	 0.000643511	0.00134441
1430 	 290 	 0.954934 	 0.000644732	0.00134696
1430 	 295 	 0.954988 	 0.000645899	0.0013494
1430 	 300 	 0.95504 	 0.000647018	0.00135174
1430 	 305 	 0.95509 	 0.000648095	0.00135399
1430 	 310 	 0.955139 	 0.000649133	0.00135616
1430 	 315 	 0.955187 	 0.000650137	0.00135825
1430 	 320 	 0.955233 	 0.000651111	0.00136029
1430 	 325 	 0.955278 	 0.000652058	0.00136227
1430 	 330 	 0.955322 	 0.000652982	0.0013642
1430 	 335 	 0.955364 	 0.000653884	0.00136608
1430 	 340 	 0.955406 	 0.000654769	0.00136793
1430 	 345 	 0.955446 	 0.000655637	0.00136975
1430 	 350 	 0.955485 	 0.000656492	0.00137153
1430 	 355 	 0.955524 	 0.000657336	0.00137329
1430 	 360 	 0.955561 	 0.000658169	0.00137503
1430 	 365 	 0.955598 	 0.000658993	0.00137676
1430 	 370 	 0.955633 	 0.000659811	0.00137847
1430 	 375 	 0.955668 	 0.000660623	0.00138016
1430 	 380 	 0.955702 	 0.00066143	0.00138185
1430 	 385 	 0.955735 	 0.000662234	0.00138353
1430 	 390 	 0.955768 	 0.000663035	0.0013852
1430 	 395 	 0.9558 	 0.000663834	0.00138687
1430 	 400 	 0.955831 	 0.000664632	0.00138854
