1750 	 5 	 0.734592 	 0.00295603 	 0.00615572
1750 	 10 	 0.734592 	 0.00295591 	 0.00615547
1750 	 15 	 0.734592 	 0.00295494 	 0.00615346
1750 	 20 	 0.734597 	 0.00294747 	 0.0061379
1750 	 25 	 0.734645 	 0.00289629 	 0.00603133
1750 	 30 	 0.735105 	 0.00273192 	 0.00568904
1750 	 35 	 0.739304 	 0.00459087 	 0.00956017
1750 	 40 	 0.764687 	 0.00252271 	 0.00525337
1750 	 45 	 0.803049 	 0.00988047 	 0.0205754
1750 	 50 	 0.813987 	 0.00241642 	 0.00503202
1750 	 55 	 0.816082 	 0.0018017 	 0.00375192
1750 	 60 	 0.817076 	 0.00183639 	 0.00382414
1750 	 65 	 0.817934 	 0.00172379 	 0.00358967
1750 	 70 	 0.81876 	 0.00159909 	 0.00333
1750 	 75 	 0.819565 	 0.00148578 	 0.00309403
1750 	 80 	 0.820349 	 0.00138728 	 0.00288892
1750 	 85 	 0.821113 	 0.00130434 	 0.0027162
1750 	 90 	 0.821859 	 0.00123721 	 0.00257641
1750 	 95 	 0.822586 	 0.00118582 	 0.00246939
1750 	 100 	 0.823295 	 0.0011497 	 0.00239416
1750 	 105 	 0.823986 	 0.00112794 	 0.00234886
1750 	 110 	 0.824661 	 0.00111924 	 0.00233073
1750 	 115 	 0.825318 	 0.00112196 	 0.0023364
1750 	 120 	 0.825959 	 0.00113431 	 0.00236211
1750 	 125 	 0.826584 	 0.00115447 	 0.0024041
1750 	 130 	 0.827194 	 0.00118072 	 0.00245878
1750 	 135 	 0.827788 	 0.00121154 	 0.00252294
1750 	 140 	 0.828368 	 0.00124557 	 0.00259382
1750 	 145 	 0.828933 	 0.00128173 	 0.00266911
1750 	 150 	 0.829485 	 0.0013191 	 0.00274694
1750 	 155 	 0.830022 	 0.00135696 	 0.00282578
1750 	 160 	 0.830546 	 0.00139474 	 0.00290445
1750 	 165 	 0.831057 	 0.00143199 	 0.00298203
1750 	 170 	 0.831556 	 0.00146838 	 0.0030578
1750 	 175 	 0.832042 	 0.00150364 	 0.00313123
1750 	 180 	 0.832516 	 0.00153759 	 0.00320192
1750 	 185 	 0.832978 	 0.00157009 	 0.0032696
1750 	 190 	 0.833429 	 0.00160105 	 0.00333407
1750 	 195 	 0.833868 	 0.0016304 	 0.0033952
1750 	 200 	 0.834297 	 0.00165813 	 0.00345294
1750 	 205 	 0.834715 	 0.00168422 	 0.00350726
1750 	 210 	 0.835122 	 0.00170867 	 0.00355819
1750 	 215 	 0.83552 	 0.00173151 	 0.00360575
1750 	 220 	 0.835907 	 0.00175278 	 0.00365003
1750 	 225 	 0.836285 	 0.0017725 	 0.0036911
1750 	 230 	 0.836654 	 0.00179073 	 0.00372906
1750 	 235 	 0.837013 	 0.00180751 	 0.00376402
1750 	 240 	 0.837364 	 0.00182291 	 0.00379608
1750 	 245 	 0.837705 	 0.00183698 	 0.00382538
1750 	 250 	 0.838039 	 0.00184978 	 0.00385203
1750 	 255 	 0.838364 	 0.00186137 	 0.00387616
1750 	 260 	 0.83868 	 0.0018718 	 0.0038979
1750 	 265 	 0.838989 	 0.00188116 	 0.00391737
1750 	 270 	 0.839291 	 0.00188948 	 0.00393471
1750 	 275 	 0.839585 	 0.00189684 	 0.00395003
1750 	 280 	 0.839871 	 0.00190328 	 0.00396346
1750 	 285 	 0.84015 	 0.00190888 	 0.00397512
1750 	 290 	 0.840423 	 0.00191369 	 0.00398513
1750 	 295 	 0.840689 	 0.00191777 	 0.00399361
1750 	 300 	 0.840948 	 0.00192116 	 0.00400068
1750 	 305 	 0.8412 	 0.00192392 	 0.00400644
1750 	 310 	 0.841447 	 0.00192611 	 0.00401099
1750 	 315 	 0.841687 	 0.00192777 	 0.00401445
1750 	 320 	 0.841921 	 0.00192896 	 0.00401692
1750 	 325 	 0.84215 	 0.00192971 	 0.00401848
1750 	 330 	 0.842372 	 0.00193007 	 0.00401924
1750 	 335 	 0.84259 	 0.00193009 	 0.00401929
1750 	 340 	 0.842801 	 0.00192981 	 0.0040187
1750 	 345 	 0.843008 	 0.00192927 	 0.00401757
1750 	 350 	 0.843209 	 0.0019285 	 0.00401597
1750 	 355 	 0.843406 	 0.00192754 	 0.00401397
1750 	 360 	 0.843597 	 0.00192643 	 0.00401165
1750 	 365 	 0.843784 	 0.00192519 	 0.00400908
1750 	 370 	 0.843966 	 0.00192387 	 0.00400632
1750 	 375 	 0.844144 	 0.00192248 	 0.00400343
