2900 	 5 	 0.876859 	 0.00531734	0.0111089
2900 	 10 	 0.879473 	 0.00429313	0.00896912
2900 	 15 	 0.88314 	 0.00319402	0.00667288
2900 	 20 	 0.887986 	 0.00213879	0.00446832
2900 	 25 	 0.893906 	 0.00128197	0.00267828
2900 	 30 	 0.900482 	 0.00110099	0.00230016
2900 	 35 	 0.912903 	 0.00185376	0.00387283
2900 	 40 	 0.921907 	 0.00100868	0.00210731
2900 	 45 	 0.929029 	 0.000721947	0.00150828
2900 	 50 	 0.93448 	 0.000716404	0.0014967
2900 	 55 	 0.938537 	 0.000707753	0.00147862
2900 	 60 	 0.941517 	 0.000675893	0.00141206
2900 	 65 	 0.943707 	 0.000655132	0.00136869
2900 	 70 	 0.945338 	 0.00065276	0.00136374
2900 	 75 	 0.946577 	 0.000657499	0.00137363
2900 	 80 	 0.947544 	 0.000658956	0.00137668
2900 	 85 	 0.948319 	 0.000653361	0.00136499
2900 	 90 	 0.948958 	 0.000641464	0.00134013
2900 	 95 	 0.949497 	 0.000625742	0.00130729
2900 	 100 	 0.949962 	 0.000608771	0.00127183
2900 	 105 	 0.95037 	 0.000592553	0.00123795
2900 	 110 	 0.950733 	 0.000578364	0.00120831
2900 	 115 	 0.95106 	 0.00056684	0.00118423
2900 	 120 	 0.951357 	 0.000558141	0.00116606
2900 	 125 	 0.951629 	 0.000552119	0.00115348
2900 	 130 	 0.951879 	 0.000548456	0.00114583
2900 	 135 	 0.952111 	 0.000546769	0.0011423
2900 	 140 	 0.952327 	 0.000546669	0.00114209
2900 	 145 	 0.952528 	 0.000547804	0.00114446
2900 	 150 	 0.952717 	 0.000549871	0.00114878
2900 	 155 	 0.952894 	 0.00055262	0.00115452
2900 	 160 	 0.95306 	 0.000555852	0.00116128
2900 	 165 	 0.953217 	 0.00055941	0.00116871
2900 	 170 	 0.953365 	 0.000563176	0.00117658
2900 	 175 	 0.953505 	 0.000567061	0.00118469
2900 	 180 	 0.953638 	 0.000570998	0.00119292
2900 	 185 	 0.953765 	 0.000574938	0.00120115
2900 	 190 	 0.953885 	 0.000578848	0.00120932
2900 	 195 	 0.953999 	 0.000582704	0.00121738
2900 	 200 	 0.954109 	 0.00058649	0.00122528
2900 	 205 	 0.954213 	 0.000590196	0.00123303
2900 	 210 	 0.954313 	 0.000593817	0.00124059
2900 	 215 	 0.954408 	 0.000597349	0.00124797
2900 	 220 	 0.9545 	 0.000600794	0.00125517
2900 	 225 	 0.954588 	 0.000604153	0.00126219
2900 	 230 	 0.954672 	 0.000607428	0.00126903
2900 	 235 	 0.954753 	 0.000610622	0.0012757
2900 	 240 	 0.954831 	 0.00061374	0.00128222
2900 	 245 	 0.954906 	 0.000616786	0.00128858
2900 	 250 	 0.954978 	 0.000619764	0.0012948
2900 	 255 	 0.955048 	 0.000622678	0.00130089
2900 	 260 	 0.955116 	 0.000625531	0.00130685
2900 	 265 	 0.955181 	 0.000628329	0.00131269
2900 	 270 	 0.955244 	 0.000631075	0.00131843
2900 	 275 	 0.955304 	 0.000633772	0.00132406
2900 	 280 	 0.955363 	 0.000636423	0.0013296
2900 	 285 	 0.95542 	 0.000639032	0.00133506
2900 	 290 	 0.955476 	 0.000641602	0.00134042
2900 	 295 	 0.955529 	 0.000644136	0.00134572
2900 	 300 	 0.955581 	 0.000646635	0.00135094
2900 	 305 	 0.955632 	 0.000649102	0.00135609
2900 	 310 	 0.955681 	 0.000651539	0.00136118
2900 	 315 	 0.955728 	 0.000653948	0.00136622
2900 	 320 	 0.955774 	 0.000656332	0.0013712
2900 	 325 	 0.955819 	 0.000658691	0.00137612
2900 	 330 	 0.955863 	 0.000661026	0.001381
2900 	 335 	 0.955906 	 0.000663341	0.00138584
2900 	 340 	 0.955947 	 0.000665635	0.00139063
2900 	 345 	 0.955988 	 0.00066791	0.00139538
2900 	 350 	 0.956027 	 0.000670166	0.0014001
2900 	 355 	 0.956066 	 0.000672405	0.00140478
2900 	 360 	 0.956103 	 0.000674628	0.00140942
2900 	 365 	 0.95614 	 0.000676835	0.00141403
2900 	 370 	 0.956175 	 0.000679028	0.00141861
2900 	 375 	 0.95621 	 0.000681206	0.00142316
2900 	 380 	 0.956244 	 0.00068337	0.00142768
2900 	 385 	 0.956277 	 0.000685521	0.00143218
2900 	 390 	 0.95631 	 0.000687659	0.00143665
2900 	 395 	 0.956342 	 0.000689786	0.00144109
2900 	 400 	 0.956373 	 0.0006919	0.0014455
2900 	 405 	 0.956403 	 0.000694002	0.0014499
2900 	 410 	 0.956433 	 0.000696094	0.00145427
2900 	 415 	 0.956462 	 0.000698174	0.00145861
2900 	 420 	 0.95649 	 0.000700244	0.00146294
2900 	 425 	 0.956518 	 0.000702304	0.00146724
2900 	 430 	 0.956546 	 0.000704353	0.00147152
2900 	 435 	 0.956572 	 0.000706392	0.00147578
2900 	 440 	 0.956599 	 0.000708422	0.00148002
2900 	 445 	 0.956624 	 0.000710441	0.00148424
2900 	 450 	 0.95665 	 0.000712451	0.00148844
2900 	 455 	 0.956674 	 0.000714452	0.00149262
2900 	 460 	 0.956698 	 0.000716443	0.00149678
2900 	 465 	 0.956722 	 0.000718426	0.00150092
2900 	 470 	 0.956746 	 0.000720399	0.00150504
2900 	 475 	 0.956769 	 0.000722363	0.00150915
2900 	 480 	 0.956791 	 0.000724318	0.00151323
2900 	 485 	 0.956813 	 0.000726264	0.0015173
2900 	 490 	 0.956835 	 0.000728202	0.00152135
2900 	 495 	 0.956856 	 0.000730131	0.00152538
2900 	 500 	 0.956877 	 0.000732051	0.00152939
2900 	 505 	 0.956898 	 0.000733962	0.00153338
2900 	 510 	 0.956918 	 0.000735865	0.00153736
2900 	 515 	 0.956938 	 0.000737759	0.00154131
2900 	 520 	 0.956957 	 0.000739645	0.00154525
2900 	 525 	 0.956977 	 0.000741522	0.00154918
2900 	 530 	 0.956996 	 0.000743391	0.00155308
2900 	 535 	 0.957014 	 0.000745252	0.00155697
2900 	 540 	 0.957032 	 0.000747104	0.00156084
2900 	 545 	 0.95705 	 0.000748948	0.00156469
2900 	 550 	 0.957068 	 0.000750784	0.00156852
2900 	 555 	 0.957086 	 0.000752611	0.00157234
2900 	 560 	 0.957103 	 0.00075443	0.00157614
2900 	 565 	 0.95712 	 0.000756241	0.00157992
2900 	 570 	 0.957136 	 0.000758043	0.00158369
2900 	 575 	 0.957153 	 0.000759838	0.00158744
2900 	 580 	 0.957169 	 0.000761624	0.00159117
2900 	 585 	 0.957185 	 0.000763402	0.00159489
2900 	 590 	 0.9572 	 0.000765172	0.00159858
2900 	 595 	 0.957216 	 0.000766934	0.00160227
2900 	 600 	 0.957231 	 0.000768688	0.00160593
2900 	 605 	 0.957246 	 0.000770434	0.00160958
2900 	 610 	 0.957261 	 0.000772172	0.00161321
2900 	 615 	 0.957276 	 0.000773902	0.00161682
2900 	 620 	 0.95729 	 0.000775624	0.00162042
2900 	 625 	 0.957304 	 0.000777338	0.001624
2900 	 630 	 0.957318 	 0.000779045	0.00162757
2900 	 635 	 0.957332 	 0.000780743	0.00163111
