655 	 5 	 0.875434 	 0.00527314	0.0110166
655 	 10 	 0.878043 	 0.0042339	0.0088454
655 	 15 	 0.881704 	 0.00311873	0.00651559
655 	 20 	 0.886542 	 0.00205412	0.00429143
655 	 25 	 0.892452 	 0.00121629	0.00254106
655 	 30 	 0.899018 	 0.0011056	0.00230979
655 	 35 	 0.911419 	 0.0017997	0.00375989
655 	 40 	 0.920408 	 0.000961489	0.00200873
655 	 45 	 0.927519 	 0.000706455	0.00147591
655 	 50 	 0.932961 	 0.000673975	0.00140806
655 	 55 	 0.937011 	 0.000593074	0.00123904
655 	 60 	 0.939986 	 0.000466322	0.000974231
655 	 65 	 0.942173 	 0.00035623	0.000744229
655 	 70 	 0.943801 	 0.000307575	0.00064258
655 	 75 	 0.945038 	 0.000317825	0.000663994
655 	 80 	 0.946003 	 0.000352993	0.000737466
655 	 85 	 0.946777 	 0.000390614	0.000816065
655 	 90 	 0.947415 	 0.000424049	0.000885916
655 	 95 	 0.947953 	 0.000453095	0.000946598
655 	 100 	 0.948417 	 0.000479016	0.00100075
655 	 105 	 0.948825 	 0.000502911	0.00105067
655 	 110 	 0.949187 	 0.000525392	0.00109764
655 	 115 	 0.949513 	 0.00054669	0.00114214
655 	 120 	 0.94981 	 0.000566821	0.00118419
655 	 125 	 0.950082 	 0.000585717	0.00122367
655 	 130 	 0.950332 	 0.000603304	0.00126041
655 	 135 	 0.950563 	 0.000619535	0.00129432
655 	 140 	 0.950779 	 0.000634402	0.00132538
655 	 145 	 0.95098 	 0.00064793	0.00135364
655 	 150 	 0.951168 	 0.00066017	0.00137921
655 	 155 	 0.951344 	 0.000671191	0.00140224
655 	 160 	 0.95151 	 0.000681074	0.00142289
655 	 165 	 0.951667 	 0.000689902	0.00144133
655 	 170 	 0.951815 	 0.000697762	0.00145775
655 	 175 	 0.951955 	 0.000704736	0.00147232
655 	 180 	 0.952088 	 0.000710904	0.00148521
655 	 185 	 0.952214 	 0.000716341	0.00149657
655 	 190 	 0.952334 	 0.000721114	0.00150654
655 	 195 	 0.952448 	 0.000725289	0.00151526
655 	 200 	 0.952557 	 0.000728922	0.00152285
655 	 205 	 0.952662 	 0.000732066	0.00152942
655 	 210 	 0.952761 	 0.00073477	0.00153507
655 	 215 	 0.952857 	 0.000737076	0.00153989
655 	 220 	 0.952948 	 0.000739024	0.00154396
655 	 225 	 0.953036 	 0.00074065	0.00154735
655 	 230 	 0.95312 	 0.000741985	0.00155014
655 	 235 	 0.953201 	 0.000743059	0.00155239
655 	 240 	 0.953279 	 0.000743897	0.00155414
655 	 245 	 0.953354 	 0.000744524	0.00155545
655 	 250 	 0.953426 	 0.00074496	0.00155636
655 	 255 	 0.953495 	 0.000745224	0.00155691
655 	 260 	 0.953563 	 0.000745335	0.00155714
655 	 265 	 0.953628 	 0.000745308	0.00155708
655 	 270 	 0.953691 	 0.000745157	0.00155677
655 	 275 	 0.953751 	 0.000744896	0.00155622
655 	 280 	 0.95381 	 0.000744535	0.00155547
655 	 285 	 0.953867 	 0.000744087	0.00155453
655 	 290 	 0.953922 	 0.000743559	0.00155343
655 	 295 	 0.953976 	 0.000742962	0.00155218
655 	 300 	 0.954027 	 0.000742303	0.00155081
655 	 305 	 0.954078 	 0.00074159	0.00154932
655 	 310 	 0.954127 	 0.000740828	0.00154772
655 	 315 	 0.954174 	 0.000740024	0.00154605
655 	 320 	 0.95422 	 0.000739184	0.00154429
655 	 325 	 0.954265 	 0.000738313	0.00154247
655 	 330 	 0.954309 	 0.000737414	0.00154059
655 	 335 	 0.954352 	 0.000736492	0.00153867
655 	 340 	 0.954393 	 0.000735551	0.0015367
655 	 345 	 0.954433 	 0.000734595	0.0015347
655 	 350 	 0.954473 	 0.000733625	0.00153268
655 	 355 	 0.954511 	 0.000732646	0.00153063
655 	 360 	 0.954549 	 0.000731659	0.00152857
655 	 365 	 0.954585 	 0.000730668	0.0015265
655 	 370 	 0.954621 	 0.000729673	0.00152442
655 	 375 	 0.954655 	 0.000728678	0.00152234
655 	 380 	 0.954689 	 0.000727683	0.00152026
655 	 385 	 0.954723 	 0.000726691	0.00151819
655 	 390 	 0.954755 	 0.000725703	0.00151612
655 	 395 	 0.954787 	 0.000724719	0.00151407
655 	 400 	 0.954818 	 0.000723742	0.00151203
655 	 405 	 0.954848 	 0.000722773	0.00151
655 	 410 	 0.954878 	 0.000721812	0.001508
655 	 415 	 0.954907 	 0.00072086	0.00150601
655 	 420 	 0.954935 	 0.000719918	0.00150404
655 	 425 	 0.954963 	 0.000718986	0.00150209
655 	 430 	 0.95499 	 0.000718066	0.00150017
655 	 435 	 0.955017 	 0.000717158	0.00149827
655 	 440 	 0.955043 	 0.000716262	0.0014964
655 	 445 	 0.955069 	 0.000715378	0.00149456
655 	 450 	 0.955094 	 0.000714508	0.00149274
655 	 455 	 0.955119 	 0.000713652	0.00149095
655 	 460 	 0.955143 	 0.000712809	0.00148919
655 	 465 	 0.955167 	 0.00071198	0.00148745
655 	 470 	 0.95519 	 0.000711165	0.00148575
655 	 475 	 0.955213 	 0.000710364	0.00148408
655 	 480 	 0.955235 	 0.000709578	0.00148244
655 	 485 	 0.955257 	 0.000708807	0.00148083
655 	 490 	 0.955279 	 0.00070805	0.00147925
655 	 495 	 0.9553 	 0.000707308	0.0014777
655 	 500 	 0.955321 	 0.000706581	0.00147618
655 	 505 	 0.955342 	 0.000705869	0.00147469
655 	 510 	 0.955362 	 0.000705171	0.00147323
655 	 515 	 0.955382 	 0.000704488	0.0014718
655 	 520 	 0.955401 	 0.00070382	0.00147041
655 	 525 	 0.955421 	 0.000703167	0.00146904
655 	 530 	 0.95544 	 0.000702528	0.00146771
655 	 535 	 0.955458 	 0.000701904	0.00146641
655 	 540 	 0.955476 	 0.000701294	0.00146513
655 	 545 	 0.955494 	 0.000700699	0.00146389
655 	 550 	 0.955512 	 0.000700118	0.00146267
655 	 555 	 0.955529 	 0.000699551	0.00146149
655 	 560 	 0.955547 	 0.000698998	0.00146033
655 	 565 	 0.955563 	 0.000698459	0.00145921
655 	 570 	 0.95558 	 0.000697934	0.00145811
655 	 575 	 0.955596 	 0.000697423	0.00145704
655 	 580 	 0.955613 	 0.000696925	0.001456
655 	 585 	 0.955628 	 0.000696441	0.00145499
655 	 590 	 0.955644 	 0.000695969	0.00145401
655 	 595 	 0.95566 	 0.000695511	0.00145305
