2990 	 5 	 0.734597 	 0.00295529 	 0.00615418
2990 	 10 	 0.734598 	 0.00295517 	 0.00615393
2990 	 15 	 0.734598 	 0.00295421 	 0.00615194
2990 	 20 	 0.734603 	 0.00294678 	 0.00613646
2990 	 25 	 0.734651 	 0.00289591 	 0.00603054
2990 	 30 	 0.735111 	 0.00273365 	 0.00569264
2990 	 35 	 0.73931 	 0.004597 	 0.00957293
2990 	 40 	 0.764694 	 0.00252314 	 0.00525425
2990 	 45 	 0.803055 	 0.00987492 	 0.0205638
2990 	 50 	 0.813994 	 0.00241747 	 0.00503422
2990 	 55 	 0.816089 	 0.00181174 	 0.00377282
2990 	 60 	 0.817082 	 0.00184664 	 0.00384551
2990 	 65 	 0.817941 	 0.00173379 	 0.00361049
2990 	 70 	 0.818767 	 0.00160871 	 0.00335003
2990 	 75 	 0.819571 	 0.00149492 	 0.00311307
2990 	 80 	 0.820355 	 0.00139583 	 0.00290672
2990 	 85 	 0.82112 	 0.00131219 	 0.00273253
2990 	 90 	 0.821865 	 0.00124423 	 0.00259102
2990 	 95 	 0.822593 	 0.0011919 	 0.00248206
2990 	 100 	 0.823302 	 0.00115476 	 0.00240472
2990 	 105 	 0.823993 	 0.00113194 	 0.00235719
2990 	 110 	 0.824667 	 0.00112216 	 0.00233681
2990 	 115 	 0.825325 	 0.00112382 	 0.00234028
2990 	 120 	 0.825966 	 0.00113517 	 0.00236391
2990 	 125 	 0.826591 	 0.00115441 	 0.00240398
2990 	 130 	 0.827201 	 0.00117983 	 0.00245692
2990 	 135 	 0.827795 	 0.0012099 	 0.00251954
2990 	 140 	 0.828375 	 0.00124329 	 0.00258906
2990 	 145 	 0.82894 	 0.00127888 	 0.00266317
2990 	 150 	 0.829491 	 0.00131575 	 0.00273996
2990 	 155 	 0.830029 	 0.00135318 	 0.00281791
2990 	 160 	 0.830553 	 0.00139059 	 0.0028958
2990 	 165 	 0.831064 	 0.00142752 	 0.00297271
2990 	 170 	 0.831563 	 0.00146363 	 0.00304791
2990 	 175 	 0.832049 	 0.00149866 	 0.00312084
2990 	 180 	 0.832523 	 0.0015324 	 0.00319111
2990 	 185 	 0.832985 	 0.00156472 	 0.00325843
2990 	 190 	 0.833436 	 0.00159553 	 0.00332259
2990 	 195 	 0.833875 	 0.00162477 	 0.00338346
2990 	 200 	 0.834304 	 0.00165239 	 0.00344098
2990 	 205 	 0.834722 	 0.00167839 	 0.00349512
2990 	 210 	 0.835129 	 0.00170277 	 0.0035459
2990 	 215 	 0.835527 	 0.00172555 	 0.00359334
2990 	 220 	 0.835914 	 0.00174677 	 0.00363753
2990 	 225 	 0.836292 	 0.00176646 	 0.00367853
2990 	 230 	 0.836661 	 0.00178467 	 0.00371645
2990 	 235 	 0.83702 	 0.00180144 	 0.00375138
2990 	 240 	 0.83737 	 0.00181684 	 0.00378344
2990 	 245 	 0.837712 	 0.00183091 	 0.00381275
2990 	 250 	 0.838045 	 0.00184373 	 0.00383943
2990 	 255 	 0.83837 	 0.00185534 	 0.00386361
2990 	 260 	 0.838687 	 0.0018658 	 0.0038854
2990 	 265 	 0.838996 	 0.00187519 	 0.00390495
2990 	 270 	 0.839297 	 0.00188355 	 0.00392237
2990 	 275 	 0.839591 	 0.00189096 	 0.00393779
2990 	 280 	 0.839878 	 0.00189746 	 0.00395133
2990 	 285 	 0.840157 	 0.00190312 	 0.00396311
2990 	 290 	 0.84043 	 0.00190799 	 0.00397326
2990 	 295 	 0.840695 	 0.00191213 	 0.00398188
2990 	 300 	 0.840954 	 0.0019156 	 0.0039891
2990 	 305 	 0.841207 	 0.00191844 	 0.00399502
2990 	 310 	 0.841453 	 0.00192071 	 0.00399975
2990 	 315 	 0.841694 	 0.00192246 	 0.00400339
2990 	 320 	 0.841928 	 0.00192373 	 0.00400604
2990 	 325 	 0.842156 	 0.00192458 	 0.0040078
2990 	 330 	 0.842379 	 0.00192504 	 0.00400877
2990 	 335 	 0.842596 	 0.00192517 	 0.00400903
2990 	 340 	 0.842808 	 0.00192499 	 0.00400866
2990 	 345 	 0.843015 	 0.00192456 	 0.00400776
2990 	 350 	 0.843216 	 0.0019239 	 0.00400639
2990 	 355 	 0.843413 	 0.00192306 	 0.00400464
2990 	 360 	 0.843604 	 0.00192207 	 0.00400257
2990 	 365 	 0.843791 	 0.00192095 	 0.00400025
2990 	 370 	 0.843973 	 0.00191975 	 0.00399775
2990 	 375 	 0.844151 	 0.00191849 	 0.00399513
2990 	 380 	 0.844324 	 0.0019172 	 0.00399244
2990 	 385 	 0.844493 	 0.0019159 	 0.00398973
2990 	 390 	 0.844658 	 0.00191462 	 0.00398706
2990 	 395 	 0.844818 	 0.00191338 	 0.00398448
2990 	 400 	 0.844975 	 0.0019122 	 0.00398203
2990 	 405 	 0.845128 	 0.0019111 	 0.00397974
2990 	 410 	 0.845276 	 0.00191011 	 0.00397766
2990 	 415 	 0.845422 	 0.00190922 	 0.00397582
2990 	 420 	 0.845563 	 0.00190847 	 0.00397425
2990 	 425 	 0.845701 	 0.00190786 	 0.00397298
2990 	 430 	 0.845836 	 0.00190741 	 0.00397204
2990 	 435 	 0.845967 	 0.00190712 	 0.00397144
2990 	 440 	 0.846095 	 0.00190701 	 0.00397121
2990 	 445 	 0.84622 	 0.00190709 	 0.00397137
2990 	 450 	 0.846342 	 0.00190736 	 0.00397194
2990 	 455 	 0.846461 	 0.00190782 	 0.00397291
2990 	 460 	 0.846577 	 0.0019085 	 0.00397431
2990 	 465 	 0.846689 	 0.00190938 	 0.00397615
2990 	 470 	 0.8468 	 0.00191047 	 0.00397843
2990 	 475 	 0.846907 	 0.00191178 	 0.00398115
2990 	 480 	 0.847012 	 0.0019133 	 0.00398432
2990 	 485 	 0.847114 	 0.00191504 	 0.00398794
2990 	 490 	 0.847213 	 0.001917 	 0.00399202
2990 	 495 	 0.84731 	 0.00191917 	 0.00399654
2990 	 500 	 0.847405 	 0.00192155 	 0.0040015
2990 	 505 	 0.847497 	 0.00192415 	 0.00400691
2990 	 510 	 0.847587 	 0.00192695 	 0.00401275
2990 	 515 	 0.847675 	 0.00192996 	 0.00401901
2990 	 520 	 0.847761 	 0.00193317 	 0.0040257
2990 	 525 	 0.847844 	 0.00193658 	 0.0040328
2990 	 530 	 0.847926 	 0.00194018 	 0.0040403
2990 	 535 	 0.848005 	 0.00194397 	 0.00404819
2990 	 540 	 0.848082 	 0.00194794 	 0.00405646
2990 	 545 	 0.848158 	 0.00195209 	 0.0040651
2990 	 550 	 0.848232 	 0.00195641 	 0.00407409
2990 	 555 	 0.848303 	 0.0019609 	 0.00408343
2990 	 560 	 0.848373 	 0.00196554 	 0.0040931
