4240 	 5 	 0.877042 	 0.00533109	0.0111376
4240 	 10 	 0.879656 	 0.00431143	0.00900736
4240 	 15 	 0.883323 	 0.00321799	0.00672296
4240 	 20 	 0.88817 	 0.00216872	0.00453085
4240 	 25 	 0.894091 	 0.00131524	0.00274777
4240 	 30 	 0.900669 	 0.00112073	0.00234141
4240 	 35 	 0.913093 	 0.00187919	0.00392597
4240 	 40 	 0.922099 	 0.00104399	0.00218109
4240 	 45 	 0.929222 	 0.00076022	0.00158824
4240 	 50 	 0.934674 	 0.000759443	0.00158661
4240 	 55 	 0.938732 	 0.000763491	0.00159507
4240 	 60 	 0.941713 	 0.000746947	0.00156051
4240 	 65 	 0.943903 	 0.000737646	0.00154108
4240 	 70 	 0.945534 	 0.000740293	0.00154661
4240 	 75 	 0.946774 	 0.000745114	0.00155668
4240 	 80 	 0.947741 	 0.000744018	0.00155439
4240 	 85 	 0.948516 	 0.000734672	0.00153486
4240 	 90 	 0.949155 	 0.000718491	0.00150106
4240 	 95 	 0.949694 	 0.000698221	0.00145871
4240 	 100 	 0.950159 	 0.000676551	0.00141344
4240 	 105 	 0.950567 	 0.000655555	0.00136957
4240 	 110 	 0.95093 	 0.000636583	0.00132994
4240 	 115 	 0.951257 	 0.000620352	0.00129603
4240 	 120 	 0.951555 	 0.000607108	0.00126836
4240 	 125 	 0.951827 	 0.000596782	0.00124679
4240 	 130 	 0.952077 	 0.000589119	0.00123078
4240 	 135 	 0.952309 	 0.000583776	0.00121961
4240 	 140 	 0.952525 	 0.000580385	0.00121253
4240 	 145 	 0.952726 	 0.000578598	0.0012088
4240 	 150 	 0.952915 	 0.0005781	0.00120776
4240 	 155 	 0.953092 	 0.000578622	0.00120885
4240 	 160 	 0.953258 	 0.000579939	0.0012116
4240 	 165 	 0.953415 	 0.000581869	0.00121563
4240 	 170 	 0.953563 	 0.000584264	0.00122063
4240 	 175 	 0.953704 	 0.000587008	0.00122637
4240 	 180 	 0.953837 	 0.000590009	0.00123264
4240 	 185 	 0.953963 	 0.000593197	0.0012393
4240 	 190 	 0.954083 	 0.000596514	0.00124623
4240 	 195 	 0.954198 	 0.000599919	0.00125334
4240 	 200 	 0.954307 	 0.00060338	0.00126057
4240 	 205 	 0.954411 	 0.00060687	0.00126786
4240 	 210 	 0.954511 	 0.000610373	0.00127518
4240 	 215 	 0.954607 	 0.000613873	0.00128249
4240 	 220 	 0.954698 	 0.00061736	0.00128978
4240 	 225 	 0.954786 	 0.000620827	0.00129702
4240 	 230 	 0.95487 	 0.000624268	0.00130421
4240 	 235 	 0.954951 	 0.00062768	0.00131134
4240 	 240 	 0.955029 	 0.00063106	0.0013184
4240 	 245 	 0.955105 	 0.000634407	0.00132539
4240 	 250 	 0.955177 	 0.00063772	0.00133231
4240 	 255 	 0.955247 	 0.000640999	0.00133916
4240 	 260 	 0.955314 	 0.000644244	0.00134594
4240 	 265 	 0.955379 	 0.000647456	0.00135265
4240 	 270 	 0.955442 	 0.000650634	0.00135929
4240 	 275 	 0.955503 	 0.000653781	0.00136587
4240 	 280 	 0.955562 	 0.000656897	0.00137238
4240 	 285 	 0.955619 	 0.000659983	0.00137882
4240 	 290 	 0.955674 	 0.000663039	0.00138521
4240 	 295 	 0.955728 	 0.000666067	0.00139154
4240 	 300 	 0.95578 	 0.000669068	0.0013978
4240 	 305 	 0.95583 	 0.000672042	0.00140402
4240 	 310 	 0.955879 	 0.000674991	0.00141018
4240 	 315 	 0.955927 	 0.000677915	0.00141629
4240 	 320 	 0.955973 	 0.000680815	0.00142235
4240 	 325 	 0.956018 	 0.000683692	0.00142836
4240 	 330 	 0.956062 	 0.000686547	0.00143432
4240 	 335 	 0.956105 	 0.000689379	0.00144024
4240 	 340 	 0.956146 	 0.00069219	0.00144611
4240 	 345 	 0.956186 	 0.000694981	0.00145194
4240 	 350 	 0.956226 	 0.000697751	0.00145773
4240 	 355 	 0.956264 	 0.000700502	0.00146348
4240 	 360 	 0.956302 	 0.000703234	0.00146918
4240 	 365 	 0.956338 	 0.000705946	0.00147485
4240 	 370 	 0.956374 	 0.000708641	0.00148048
4240 	 375 	 0.956409 	 0.000711317	0.00148607
4240 	 380 	 0.956443 	 0.000713976	0.00149162
4240 	 385 	 0.956476 	 0.000716617	0.00149714
4240 	 390 	 0.956509 	 0.000719241	0.00150262
4240 	 395 	 0.95654 	 0.000721848	0.00150807
4240 	 400 	 0.956571 	 0.000724439	0.00151348
4240 	 405 	 0.956602 	 0.000727013	0.00151886
4240 	 410 	 0.956632 	 0.000729571	0.00152421
4240 	 415 	 0.956661 	 0.000732114	0.00152952
4240 	 420 	 0.956689 	 0.00073464	0.0015348
4240 	 425 	 0.956717 	 0.000737151	0.00154004
4240 	 430 	 0.956744 	 0.000739647	0.00154526
4240 	 435 	 0.956771 	 0.000742128	0.00155044
4240 	 440 	 0.956797 	 0.000744593	0.00155559
4240 	 445 	 0.956823 	 0.000747044	0.00156071
4240 	 450 	 0.956848 	 0.00074948	0.0015658
4240 	 455 	 0.956873 	 0.000751902	0.00157086
4240 	 460 	 0.956897 	 0.000754309	0.00157589
4240 	 465 	 0.956921 	 0.000756701	0.00158089
4240 	 470 	 0.956944 	 0.00075908	0.00158586
4240 	 475 	 0.956967 	 0.000761444	0.0015908
4240 	 480 	 0.95699 	 0.000763795	0.00159571
4240 	 485 	 0.957012 	 0.000766131	0.00160059
4240 	 490 	 0.957034 	 0.000768454	0.00160544
4240 	 495 	 0.957055 	 0.000770763	0.00161026
