4785 	 5 	 0.87709 	 0.0053354	0.0111466
4785 	 10 	 0.879705 	 0.00431714	0.00901929
4785 	 15 	 0.883372 	 0.00322546	0.00673858
4785 	 20 	 0.888219 	 0.00217813	0.00455051
4785 	 25 	 0.894141 	 0.00132596	0.00277016
4785 	 30 	 0.900719 	 0.00112767	0.00235592
4785 	 35 	 0.913144 	 0.00188738	0.00394308
4785 	 40 	 0.92215 	 0.00105558	0.00220529
4785 	 45 	 0.929274 	 0.000773078	0.0016151
4785 	 50 	 0.934726 	 0.000773587	0.00161616
4785 	 55 	 0.938784 	 0.000781026	0.00163171
4785 	 60 	 0.941765 	 0.000768509	0.00160555
4785 	 65 	 0.943956 	 0.000762146	0.00159226
4785 	 70 	 0.945587 	 0.000766071	0.00160046
4785 	 75 	 0.946826 	 0.000770936	0.00161063
4785 	 80 	 0.947794 	 0.000769227	0.00160705
4785 	 85 	 0.948569 	 0.000758969	0.00158562
4785 	 90 	 0.949208 	 0.000741742	0.00154964
4785 	 95 	 0.949747 	 0.000720363	0.00150497
4785 	 100 	 0.950212 	 0.000697548	0.0014573
4785 	 105 	 0.95062 	 0.000675385	0.001411
4785 	 110 	 0.950983 	 0.000655238	0.00136891
4785 	 115 	 0.95131 	 0.000637843	0.00133257
4785 	 120 	 0.951607 	 0.000623465	0.00130253
4785 	 125 	 0.95188 	 0.000612051	0.00127869
4785 	 130 	 0.95213 	 0.000603364	0.00126054
4785 	 135 	 0.952362 	 0.000597072	0.00124739
4785 	 140 	 0.952578 	 0.000592815	0.0012385
4785 	 145 	 0.952779 	 0.000590248	0.00123314
4785 	 150 	 0.952968 	 0.000589056	0.00123065
4785 	 155 	 0.953145 	 0.000588967	0.00123046
4785 	 160 	 0.953311 	 0.000589752	0.0012321
4785 	 165 	 0.953468 	 0.000591223	0.00123517
4785 	 170 	 0.953616 	 0.000593226	0.00123936
4785 	 175 	 0.953757 	 0.000595639	0.0012444
4785 	 180 	 0.95389 	 0.000598364	0.00125009
4785 	 185 	 0.954016 	 0.000601324	0.00125628
4785 	 190 	 0.954136 	 0.000604458	0.00126282
4785 	 195 	 0.954251 	 0.00060772	0.00126964
4785 	 200 	 0.95436 	 0.000611071	0.00127664
4785 	 205 	 0.954464 	 0.000614483	0.00128377
4785 	 210 	 0.954564 	 0.000617934	0.00129098
4785 	 215 	 0.95466 	 0.000621407	0.00129823
